rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.045,2.0,wave,2746,0,0,0.30007283321194467,True
16,1,2,0.3,0.045,2.0,wave,2735,0,0,0.29981718464351004,True
16,1,3,0.3,0.045,2.0,wave,2654,0,0,0.3063300678221552,True
16,1,4,0.3,0.045,2.0,wave,2634,0,0,0.30296127562642367,True
16,1,5,0.3,0.045,2.0,wave,2567,0,0,0.30346708219711727,True
16,1,6,0.3,0.045,2.0,wave,2527,0,0,0.3070834982192323,True
16,1,7,0.3,0.045,2.0,wave,2462,0,0,0.30584890333062553,True
16,1,8,0.3,0.045,2.0,wave,2423,0,0,0.3103590590177466,True
16,1,9,0.3,0.045,2.0,wave,2399,0,0,0.30971238015839936,True
16,1,10,0.3,0.045,2.0,wave,2377,0,0,0.3092132940681531,True
16,1,11,0.3,0.045,2.0,wave,2346,0,0,0.31202046035805625,True
16,1,12,0.3,0.045,2.0,wave,2328,0,0,0.30927835051546393,True
16,1,13,0.3,0.045,2.0,wave,2280,0,0,0.3092105263157895,True
16,1,14,0.3,0.045,2.0,wave,2254,0,0,0.3087843833185448,True
16,1,15,0.3,0.045,2.0,wave,2245,0,0,0.310913140311804,True
16,1,16,0.3,0.045,2.0,wave,2230,0,0,0.3112107623318386,True
16,1,17,0.3,0.045,2.0,wave,2206,0,0,0.31278331822302813,True
16,1,18,0.3,0.045,2.0,wave,6308,0,0,0.1109701965757768,True
16,1,19,0.3,0.045,2.0,wave,6142,0,0,0.11380657766199935,True
16,1,20,0.3,0.045,2.0,wave,6050,0,0,0.11801652892561984,True
16,1,21,0.3,0.045,2.0,wave,5900,0,0,0.12203389830508475,True
16,1,22,0.3,0.045,2.0,wave,5793,0,0,0.12515104436388744,True
16,1,23,0.3,0.045,2.0,wave,5703,0,0,0.12712607399614237,True
16,1,24,0.3,0.045,2.0,wave,5580,0,0,0.1292114695340502,True
16,1,25,0.3,0.045,2.0,wave,5466,0,0,0.1322722283205269,True
16,1,26,0.3,0.045,2.0,wave,5377,0,0,0.13464757299609448,True
16,1,27,0.3,0.045,2.0,wave,5267,0,0,0.137649515853427,True
16,1,28,0.3,0.045,2.0,wave,5200,0,0,0.13942307692307693,True
16,1,29,0.3,0.045,2.0,wave,5078,0,0,0.1431666010240252,True
16,1,30,0.3,0.045,2.0,wave,4997,0,0,0.1458875325195117,True
16,1,31,0.3,0.045,2.0,wave,4881,0,0,0.1483302601925835,True
16,1,32,0.3,0.045,2.0,wave,4827,0,0,0.14998964159933706,True
16,1,33,0.3,0.045,2.0,wave,4738,0,0,0.15407344871253695,True
16,1,34,0.3,0.045,2.0,wave,4686,0,0,0.15620998719590268,True
16,1,35,0.3,0.045,2.0,wave,4587,0,0,0.32788314802703294,True
16,1,36,0.3,0.045,2.0,wave,4525,0,0,0.33060773480662986,True
16,1,37,0.3,0.045,2.0,wave,4431,0,0,0.3319792371925073,True
16,1,38,0.3,0.045,2.0,wave,4399,0,0,0.33462150488747444,True
16,1,39,0.3,0.045,2.0,wave,4345,0,0,0.3367088607594937,True
16,1,40,0.3,0.045,2.0,wave,4319,0,0,0.3380412132438064,True
16,1,41,0.3,0.045,2.0,wave,4383,0,0,0.3431439653205567,True
16,1,42,0.3,0.045,2.0,wave,4393,0,0,0.34327338948326885,True
16,1,43,0.3,0.045,2.0,wave,4350,0,0,0.3432183908045977,True
16,1,44,0.3,0.045,2.0,wave,4327,0,0,0.34943378784377166,True
16,1,45,0.3,0.045,2.0,wave,4312,0,0,0.3522727272727273,True
16,1,46,0.3,0.045,2.0,wave,4228,0,0,0.35146641438032167,True
16,1,47,0.3,0.045,2.0,wave,4204,0,0,0.3525214081826832,True
16,1,48,0.3,0.045,2.0,wave,4162,0,0,0.3541566554541086,True
16,1,49,0.3,0.045,2.0,wave,4134,0,0,0.3567972907595549,True
16,1,50,0.3,0.045,2.0,wave,4094,0,0,0.3583292623351246,True
16,1,51,0.3,0.045,2.0,wave,4064,0,0,0.35802165354330706,True
16,1,52,0.3,0.045,2.0,wave,4038,0,0,0.36181277860326894,True
16,2,1,0.3,0.045,2.0,wave,4012,5,0,0.36415752741774676,False
16,2,2,0.3,0.045,2.0,wave,3958,5,0,0.3665992925720061,False
