rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.03,1.0,wave,2764,0,0,0.2076700434153401,True
33,1,2,0.2,0.03,1.0,wave,2723,0,0,0.20859346309217774,True
33,1,3,0.2,0.03,1.0,wave,2650,0,0,0.20981132075471698,True
33,1,4,0.2,0.03,1.0,wave,2575,0,0,0.2112621359223301,True
33,1,5,0.2,0.03,1.0,wave,2502,0,0,0.21502797761790568,True
33,1,6,0.2,0.03,1.0,wave,2437,0,0,0.2170701682396389,True
33,1,7,0.2,0.03,1.0,wave,2372,0,0,0.2175379426644182,True
33,1,8,0.2,0.03,1.0,wave,2288,0,0,0.2194055944055944,True
33,1,9,0.2,0.03,1.0,wave,2190,0,0,0.2182648401826484,True
33,1,10,0.2,0.03,1.0,wave,2132,0,0,0.22045028142589118,True
33,1,11,0.2,0.03,1.0,wave,2060,0,0,0.21990291262135922,True
33,1,12,0.2,0.03,1.0,wave,1975,0,0,0.21822784810126583,True
33,1,13,0.2,0.03,1.0,wave,1920,0,0,0.21875,True
33,1,14,0.2,0.03,1.0,wave,1885,0,0,0.22281167108753316,True
33,1,15,0.2,0.03,1.0,wave,1803,0,0,0.22628951747088186,True
33,1,16,0.2,0.03,1.0,wave,1761,0,0,0.22657580919931858,True
33,1,17,0.2,0.03,1.0,wave,1710,0,0,0.22456140350877193,True
33,1,18,0.2,0.03,1.0,wave,4871,0,0,0.07842332169985629,True
33,1,19,0.2,0.03,1.0,wave,4686,0,0,0.08258642765685019,True
33,1,20,0.2,0.03,1.0,wave,4481,0,0,0.08480249944208881,True
33,1,21,0.2,0.03,1.0,wave,4269,0,0,0.08877957367064887,True
33,1,22,0.2,0.03,1.0,wave,4008,0,0,0.09056886227544911,True
33,1,23,0.2,0.03,1.0,wave,3840,0,0,0.09192708333333334,True
33,1,24,0.2,0.03,1.0,wave,3664,0,0,0.09388646288209607,True
33,1,25,0.2,0.03,1.0,wave,3528,0,0,0.09608843537414966,True
33,1,26,0.2,0.03,1.0,wave,3456,0,0,0.09751157407407407,True
33,1,27,0.2,0.03,1.0,wave,3270,0,0,0.09908256880733946,True
33,1,28,0.2,0.03,1.0,wave,3183,0,0,0.0999057492931197,True
33,1,29,0.2,0.03,1.0,wave,3110,0,0,0.10192926045016078,True
33,1,30,0.2,0.03,1.0,wave,3019,0,0,0.1036767141437562,True
33,1,31,0.2,0.03,1.0,wave,2906,0,0,0.10701995870612525,True
33,1,32,0.2,0.03,1.0,wave,2798,0,0,0.11115082201572551,True
33,1,33,0.2,0.03,1.0,wave,2703,0,0,0.11616722160562339,True
33,1,34,0.2,0.03,1.0,wave,2644,0,0,0.11875945537065052,True
33,1,35,0.2,0.03,1.0,wave,2550,0,0,0.24705882352941178,True
33,1,36,0.2,0.03,1.0,wave,2489,0,0,0.24989955805544395,True
33,1,37,0.2,0.03,1.0,wave,2437,0,0,0.2531801395157981,True
33,1,38,0.2,0.03,1.0,wave,2408,0,0,0.2562292358803987,True
33,1,39,0.2,0.03,1.0,wave,2352,0,0,0.258078231292517,True
33,1,40,0.2,0.03,1.0,wave,2336,0,0,0.2602739726027397,True
33,1,41,0.2,0.03,1.0,wave,2542,0,0,0.2895357985837923,True
33,1,42,0.2,0.03,1.0,wave,2553,0,0,0.2890716803760282,True
33,1,43,0.2,0.03,1.0,wave,2568,0,0,0.2967289719626168,True
33,1,44,0.2,0.03,1.0,wave,2557,0,0,0.3015252248728979,True
