rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.045,2.5,wave,2790,0,0,0.3021505376344086,True
15,1,2,0.3,0.045,2.5,wave,2766,0,0,0.3047722342733189,True
15,1,3,0.3,0.045,2.5,wave,2716,0,0,0.3078055964653903,True
15,1,4,0.3,0.045,2.5,wave,2684,0,0,0.3114754098360656,True
15,1,5,0.3,0.045,2.5,wave,2639,0,0,0.31337627889352027,True
15,1,6,0.3,0.045,2.5,wave,2622,0,0,0.3154080854309687,True
15,1,7,0.3,0.045,2.5,wave,2604,0,0,0.31682027649769584,True
15,1,8,0.3,0.045,2.5,wave,2597,0,0,0.31690412013862146,True
15,1,9,0.3,0.045,2.5,wave,2585,0,0,0.31682785299806576,True
15,1,10,0.3,0.045,2.5,wave,2566,0,0,0.31995323460639125,True
15,1,11,0.3,0.045,2.5,wave,2548,0,0,0.32103610675039246,True
15,1,12,0.3,0.045,2.5,wave,2525,0,0,0.321980198019802,True
15,1,13,0.3,0.045,2.5,wave,2482,0,0,0.3243352135374698,True
15,1,14,0.3,0.045,2.5,wave,2475,0,0,0.32525252525252524,True
15,1,15,0.3,0.045,2.5,wave,2447,0,0,0.32774826317940337,True
15,1,16,0.3,0.045,2.5,wave,2424,0,0,0.3287953795379538,True
15,1,17,0.3,0.045,2.5,wave,2403,0,0,0.3312526009155223,True
15,1,18,0.3,0.045,2.5,wave,7022,0,0,0.11278837937909428,True
15,1,19,0.3,0.045,2.5,wave,6895,0,0,0.11515591007976794,True
15,1,20,0.3,0.045,2.5,wave,6773,0,0,0.11693488852797874,True
15,1,21,0.3,0.045,2.5,wave,6646,0,0,0.12022269034005417,True
15,1,22,0.3,0.045,2.5,wave,6504,0,0,0.12300123001230012,True
15,1,23,0.3,0.045,2.5,wave,6376,0,0,0.12703889585947303,True
15,1,24,0.3,0.045,2.5,wave,6271,0,0,0.1296443948333599,True
15,1,25,0.3,0.045,2.5,wave,6165,0,0,0.13252230332522302,True
15,1,26,0.3,0.045,2.5,wave,6056,0,0,0.13474240422721268,True
15,1,27,0.3,0.045,2.5,wave,5929,0,0,0.13864058019902176,True
15,1,28,0.3,0.045,2.5,wave,5825,0,0,0.14351931330472104,True
15,1,29,0.3,0.045,2.5,wave,5716,0,0,0.1469559132260322,True
15,1,30,0.3,0.045,2.5,wave,5575,0,0,0.1495964125560538,True
15,1,31,0.3,0.045,2.5,wave,5438,0,0,0.1526296432511953,True
15,1,32,0.3,0.045,2.5,wave,5327,0,0,0.15487140979913647,True
15,1,33,0.3,0.045,2.5,wave,5193,0,0,0.15848257269401117,True
15,1,34,0.3,0.045,2.5,wave,5094,0,0,0.1629367883784845,True
15,1,35,0.3,0.045,2.5,wave,5000,0,0,0.3268,True
15,1,36,0.3,0.045,2.5,wave,4917,0,0,0.32865568436038234,True
15,1,37,0.3,0.045,2.5,wave,4844,0,0,0.3311312964492155,True
15,1,38,0.3,0.045,2.5,wave,4777,0,0,0.33054218128532553,True
15,1,39,0.3,0.045,2.5,wave,4720,0,0,0.3309322033898305,True
15,1,40,0.3,0.045,2.5,wave,4660,0,0,0.33090128755364806,True
15,1,41,0.3,0.045,2.5,wave,4673,0,0,0.3372565803552322,True
15,1,42,0.3,0.045,2.5,wave,4636,0,0,0.33930112165660054,True
15,1,43,0.3,0.045,2.5,wave,4607,0,0,0.33991751682222704,True
15,1,44,0.3,0.045,2.5,wave,4589,0,0,0.3453911527565918,True
15,1,45,0.3,0.045,2.5,wave,4553,0,0,0.3472435756643971,True
15,1,46,0.3,0.045,2.5,wave,4443,0,0,0.34436191762322754,True
15,1,47,0.3,0.045,2.5,wave,4409,0,0,0.3452029938761624,True
15,1,48,0.3,0.045,2.5,wave,4369,0,0,0.34607461661707484,True
15,1,49,0.3,0.045,2.5,wave,4353,0,0,0.3450493912244429,True
15,1,50,0.3,0.045,2.5,wave,4333,0,0,0.34710362335564277,True
15,1,51,0.3,0.045,2.5,wave,4292,0,0,0.3483224603914259,True
15,1,52,0.3,0.045,2.5,wave,4263,0,0,0.34881538822425523,True
15,2,1,0.3,0.045,2.5,wave,4223,6,0,0.3492777646223064,False
15,2,2,0.3,0.045,2.5,wave,4175,6,0,0.3525748502994012,False
15,2,3,0.3,0.045,2.5,wave,4132,6,4,0.35454985479186835,False
15,2,4,0.3,0.045,2.5,wave,4103,12,4,0.3546185717767487,False
15,2,5,0.3,0.045,2.5,wave,4070,7,2,0.35823095823095824,False
15,2,6,0.3,0.045,2.5,wave,4034,13,4,0.3589489340604859,False
15,2,7,0.3,0.045,2.5,wave,3990,16,3,0.3631578947368421,False
15,2,8,0.3,0.045,2.5,wave,3951,18,6,0.36471779296380663,False
15,2,9,0.3,0.045,2.5,wave,3908,25,9,0.36668372569089047,False
15,2,10,0.3,0.045,2.5,wave,3843,31,9,0.36846213895394225,False
15,2,11,0.3,0.045,2.5,wave,3793,31,11,0.3709464803585552,False
15,2,12,0.3,0.045,2.5,wave,3749,32,10,0.37263270205388105,False
15,2,13,0.3,0.045,2.5,wave,3702,31,10,0.3765532144786602,False
15,2,14,0.3,0.045,2.5,wave,3662,34,10,0.3790278536318951,False
15,2,15,0.3,0.045,2.5,wave,3623,33,12,0.3803477780844604,False
15,2,16,0.3,0.045,2.5,wave,3577,33,15,0.3810455689124965,False
15,2,17,0.3,0.045,2.5,wave,3526,28,10,0.3834373227453205,False
15,2,18,0.3,0.045,2.5,wave,6322,24,10,0.21195824106295477,False
15,2,19,0.3,0.045,2.5,wave,6199,29,17,0.21551863203742538,False
