rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.045,1.5,wave,2737,0,0,0.2009499451954695,True
31,1,2,0.2,0.045,1.5,wave,2712,0,0,0.2002212389380531,True
31,1,3,0.2,0.045,1.5,wave,2638,0,0,0.20242608036391205,True
31,1,4,0.2,0.045,1.5,wave,2595,0,0,0.20192678227360308,True
31,1,5,0.2,0.045,1.5,wave,2541,0,0,0.20306965761511217,True
31,1,6,0.2,0.045,1.5,wave,2496,0,0,0.20432692307692307,True
31,1,7,0.2,0.045,1.5,wave,2453,0,0,0.20872401141459437,True
31,1,8,0.2,0.045,1.5,wave,2416,0,0,0.21067880794701987,True
31,1,9,0.2,0.045,1.5,wave,2376,0,0,0.2138047138047138,True
31,1,10,0.2,0.045,1.5,wave,2361,0,0,0.21516306649724692,True
31,1,11,0.2,0.045,1.5,wave,2317,0,0,0.2175226586102719,True
31,1,12,0.2,0.045,1.5,wave,2268,0,0,0.2191358024691358,True
31,1,13,0.2,0.045,1.5,wave,2239,0,0,0.2188476998660116,True
31,1,14,0.2,0.045,1.5,wave,2188,0,0,0.2202925045703839,True
31,1,15,0.2,0.045,1.5,wave,2159,0,0,0.22093561834182493,True
31,1,16,0.2,0.045,1.5,wave,2142,0,0,0.22128851540616246,True
31,1,17,0.2,0.045,1.5,wave,2098,0,0,0.22163965681601525,True
31,1,18,0.2,0.045,1.5,wave,6114,0,0,0.07719986915276415,True
31,1,19,0.2,0.045,1.5,wave,6006,0,0,0.07908757908757909,True
31,1,20,0.2,0.045,1.5,wave,5853,0,0,0.0816675209294379,True
31,1,21,0.2,0.045,1.5,wave,5681,0,0,0.08449216687202957,True
31,1,22,0.2,0.045,1.5,wave,5467,0,0,0.08706786171574904,True
31,1,23,0.2,0.045,1.5,wave,5306,0,0,0.09121748963437618,True
31,1,24,0.2,0.045,1.5,wave,5207,0,0,0.09371999231803342,True
31,1,25,0.2,0.045,1.5,wave,5096,0,0,0.09811616954474098,True
31,1,26,0.2,0.045,1.5,wave,4969,0,0,0.10102636345341115,True
31,1,27,0.2,0.045,1.5,wave,4752,0,0,0.10374579124579125,True
31,1,28,0.2,0.045,1.5,wave,4656,0,0,0.10631443298969072,True
31,1,29,0.2,0.045,1.5,wave,4540,0,0,0.1105726872246696,True
31,1,30,0.2,0.045,1.5,wave,4450,0,0,0.11168539325842697,True
31,1,31,0.2,0.045,1.5,wave,4313,0,0,0.11384187340598191,True
