rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.03,2.5,wave,2706,0,0,0.19549150036954915,True
20,1,2,0.2,0.03,2.5,wave,2673,0,0,0.19902731013842126,True
20,1,3,0.2,0.03,2.5,wave,2611,0,0,0.1976254308693987,True
20,1,4,0.2,0.03,2.5,wave,2599,0,0,0.20046171604463256,True
20,1,5,0.2,0.03,2.5,wave,2567,0,0,0.20335021425788857,True
20,1,6,0.2,0.03,2.5,wave,2540,0,0,0.2074803149606299,True
20,1,7,0.2,0.03,2.5,wave,2527,0,0,0.20894341115947765,True
20,1,8,0.2,0.03,2.5,wave,2505,0,0,0.20838323353293414,True
20,1,9,0.2,0.03,2.5,wave,2481,0,0,0.21160822249093109,True
20,1,10,0.2,0.03,2.5,wave,2484,0,0,0.214170692431562,True
20,1,11,0.2,0.03,2.5,wave,2446,0,0,0.21463614063777597,True
20,1,12,0.2,0.03,2.5,wave,2442,0,0,0.2166257166257166,True
20,1,13,0.2,0.03,2.5,wave,2417,0,0,0.2196938353330575,True
20,1,14,0.2,0.03,2.5,wave,2412,0,0,0.2230514096185738,True
20,1,15,0.2,0.03,2.5,wave,2393,0,0,0.2248223986627664,True
20,1,16,0.2,0.03,2.5,wave,2379,0,0,0.22362337116435477,True
20,1,17,0.2,0.03,2.5,wave,2350,0,0,0.22851063829787235,True
20,1,18,0.2,0.03,2.5,wave,6721,0,0,0.08153548579080494,True
20,1,19,0.2,0.03,2.5,wave,6592,0,0,0.08404126213592233,True
20,1,20,0.2,0.03,2.5,wave,6471,0,0,0.0860763405965075,True
20,1,21,0.2,0.03,2.5,wave,6305,0,0,0.0880253766851705,True
20,1,22,0.2,0.03,2.5,wave,6211,0,0,0.09112864273063918,True
20,1,23,0.2,0.03,2.5,wave,6084,0,0,0.09335963182117028,True
20,1,24,0.2,0.03,2.5,wave,5969,0,0,0.095995979226001,True
