rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.03,0.5,wave,2844,0,0,0.5896624472573839,True
8,1,2,0.6,0.03,0.5,wave,2808,0,0,0.5933048433048433,True
8,1,3,0.6,0.03,0.5,wave,2769,0,0,0.5947995666305526,True
8,1,4,0.6,0.03,0.5,wave,2703,0,0,0.5963743988161302,True
8,1,5,0.6,0.03,0.5,wave,2648,0,0,0.5936555891238671,True
8,1,6,0.6,0.03,0.5,wave,2604,0,0,0.5933179723502304,True
8,1,7,0.6,0.03,0.5,wave,2550,0,0,0.5925490196078431,True
8,1,8,0.6,0.03,0.5,wave,2479,0,0,0.5933844292053247,True
8,1,9,0.6,0.03,0.5,wave,2416,0,0,0.5918874172185431,True
8,1,10,0.6,0.03,0.5,wave,2367,0,0,0.5914659907055344,True
8,1,11,0.6,0.03,0.5,wave,2314,0,0,0.5916162489196197,True
8,1,12,0.6,0.03,0.5,wave,2271,0,0,0.5909291061206517,True
8,1,13,0.6,0.03,0.5,wave,2220,0,0,0.5896396396396396,True
8,1,14,0.6,0.03,0.5,wave,2180,0,0,0.5894495412844036,True
8,1,15,0.6,0.03,0.5,wave,2136,0,0,0.5884831460674157,True
8,1,16,0.6,0.03,0.5,wave,2115,0,0,0.5881796690307328,True
8,1,17,0.6,0.03,0.5,wave,2095,0,0,0.5904534606205251,True
8,1,18,0.6,0.03,0.5,wave,5938,0,0,0.20579319636241158,True
8,1,19,0.6,0.03,0.5,wave,5776,0,0,0.20810249307479226,True
8,1,20,0.6,0.03,0.5,wave,5530,0,0,0.21338155515370705,True
8,1,21,0.6,0.03,0.5,wave,5372,0,0,0.21705137751303052,True
8,1,22,0.6,0.03,0.5,wave,5226,0,0,0.2196708763872943,True
8,1,23,0.6,0.03,0.5,wave,5088,0,0,0.2244496855345912,True
8,1,24,0.6,0.03,0.5,wave,4960,0,0,0.22661290322580646,True
8,1,25,0.6,0.03,0.5,wave,4826,0,0,0.2304185661002901,True
8,1,26,0.6,0.03,0.5,wave,4721,0,0,0.23342512179622962,True
8,1,27,0.6,0.03,0.5,wave,4620,0,0,0.23917748917748918,True
8,1,28,0.6,0.03,0.5,wave,4480,0,0,0.24263392857142857,True
8,1,29,0.6,0.03,0.5,wave,4366,0,0,0.24507558405863492,True
8,1,30,0.6,0.03,0.5,wave,4230,0,0,0.24964539007092199,True
8,1,31,0.6,0.03,0.5,wave,4158,0,0,0.2544492544492544,True
8,1,32,0.6,0.03,0.5,wave,4034,0,0,0.2555775904809122,True
8,1,33,0.6,0.03,0.5,wave,3920,0,0,0.25943877551020406,True
8,1,34,0.6,0.03,0.5,wave,3790,0,0,0.26147757255936677,True
8,1,35,0.6,0.03,0.5,wave,3689,0,0,0.5229059365681756,True
8,1,36,0.6,0.03,0.5,wave,3632,0,0,0.5223017621145375,True
8,1,37,0.6,0.03,0.5,wave,3554,0,0,0.5239167135621835,True
8,1,38,0.6,0.03,0.5,wave,3495,0,0,0.5241773962804006,True
