rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.0,2.0,propagule,2820,0,0,0.3893617021276596,True
44,1,2,0.4,0.0,2.0,propagule,2771,0,0,0.3901118729700469,True
44,1,3,0.4,0.0,2.0,propagule,2677,0,0,0.3911094508778483,True
44,1,4,0.4,0.0,2.0,propagule,2637,0,0,0.3928706863860447,True
44,1,5,0.4,0.0,2.0,propagule,2580,0,0,0.39651162790697675,True
44,1,6,0.4,0.0,2.0,propagule,2525,0,0,0.4003960396039604,True
44,1,7,0.4,0.0,2.0,propagule,2456,0,0,0.4010586319218241,True
44,1,8,0.4,0.0,2.0,propagule,2399,0,0,0.40141725719049604,True
44,1,9,0.4,0.0,2.0,propagule,2347,0,0,0.40051129100979976,True
44,1,10,0.4,0.0,2.0,propagule,2295,0,0,0.40435729847494556,True
44,1,11,0.4,0.0,2.0,propagule,2249,0,0,0.40684748777234325,True
44,1,12,0.4,0.0,2.0,propagule,2206,0,0,0.40661831368993656,True
44,1,13,0.4,0.0,2.0,propagule,2169,0,0,0.4094052558782849,True
44,1,14,0.4,0.0,2.0,propagule,2107,0,0,0.4110109159943047,True
44,1,15,0.4,0.0,2.0,propagule,2067,0,0,0.4112239961296565,True
44,1,16,0.4,0.0,2.0,propagule,2024,0,0,0.4105731225296443,True
44,1,17,0.4,0.0,2.0,propagule,1988,0,0,0.4124748490945674,True
44,1,18,0.4,0.0,2.0,propagule,5920,0,0,0.13699324324324325,True
44,1,19,0.4,0.0,2.0,propagule,5824,0,0,0.13839285714285715,True
44,1,20,0.4,0.0,2.0,propagule,5658,0,0,0.1420996818663839,True
44,1,21,0.4,0.0,2.0,propagule,5507,0,0,0.143998547303432,True
44,1,22,0.4,0.0,2.0,propagule,5405,0,0,0.14653098982423682,True
44,1,23,0.4,0.0,2.0,propagule,5304,0,0,0.15007541478129713,True
44,1,24,0.4,0.0,2.0,propagule,5212,0,0,0.15272448196469685,True
44,1,25,0.4,0.0,2.0,propagule,5136,0,0,0.15401090342679127,True
44,1,26,0.4,0.0,2.0,propagule,5004,0,0,0.15687450039968026,True
44,1,27,0.4,0.0,2.0,propagule,4893,0,0,0.1596157776415287,True
44,1,28,0.4,0.0,2.0,propagule,4772,0,0,0.16366303436714166,True
44,1,29,0.4,0.0,2.0,propagule,4685,0,0,0.16691568836712914,True
44,1,30,0.4,0.0,2.0,propagule,4592,0,0,0.1672473867595819,True
44,1,31,0.4,0.0,2.0,propagule,4447,0,0,0.1706768608050371,True
44,1,32,0.4,0.0,2.0,propagule,4328,0,0,0.17513863216266173,True
44,1,33,0.4,0.0,2.0,propagule,4242,0,0,0.17798208392267797,True
44,1,34,0.4,0.0,2.0,propagule,4164,0,0,0.1798751200768492,True
44,1,35,0.4,0.0,2.0,propagule,4076,0,0,0.40039254170755645,True
44,1,36,0.4,0.0,2.0,propagule,3981,0,0,0.4026626475759859,True
44,1,37,0.4,0.0,2.0,propagule,3903,0,0,0.4037919549064822,True
44,1,38,0.4,0.0,2.0,propagule,3843,0,0,0.4069737184491283,True
44,1,39,0.4,0.0,2.0,propagule,3781,0,0,0.40862205765670456,True
44,1,40,0.4,0.0,2.0,propagule,3746,0,0,0.40870261612386544,True
44,1,41,0.4,0.0,2.0,propagule,3997,0,0,0.41706279709782335,True
44,1,42,0.4,0.0,2.0,propagule,3991,0,0,0.42044600350789274,True
44,1,43,0.4,0.0,2.0,propagule,4003,0,0,0.42393205096177866,True
44,1,44,0.4,0.0,2.0,propagule,3962,0,0,0.42251388187783945,True
44,1,45,0.4,0.0,2.0,propagule,3930,0,0,0.4256997455470738,True
44,1,46,0.4,0.0,2.0,propagule,3759,0,0,0.42325086459164674,True
44,1,47,0.4,0.0,2.0,propagule,3672,0,0,0.42483660130718953,True
44,1,48,0.4,0.0,2.0,propagule,3633,0,0,0.4258188824662813,True
44,1,49,0.4,0.0,2.0,propagule,3570,0,0,0.42549019607843136,True
44,1,50,0.4,0.0,2.0,propagule,3540,0,0,0.42570621468926556,True
44,1,51,0.4,0.0,2.0,propagule,3505,0,0,0.425962910128388,True
44,1,52,0.4,0.0,2.0,propagule,3462,0,0,0.4269208549971115,True
44,2,1,0.4,0.0,2.0,propagule,3408,7,0,0.42576291079812206,False
44,2,2,0.4,0.0,2.0,propagule,3371,7,0,0.4277662414713735,False
44,2,3,0.4,0.0,2.0,propagule,3336,7,1,0.42805755395683454,False
44,2,4,0.4,0.0,2.0,propagule,3310,7,1,0.429607250755287,False
44,2,5,0.4,0.0,2.0,propagule,3267,6,2,0.43067033976124885,False
44,2,6,0.4,0.0,2.0,propagule,3234,6,5,0.4322820037105751,False
44,2,7,0.4,0.0,2.0,propagule,3204,9,4,0.43352059925093633,False
44,2,8,0.4,0.0,2.0,propagule,3176,6,1,0.43545340050377834,False
44,2,9,0.4,0.0,2.0,propagule,3124,5,1,0.4359795134443022,False
44,2,10,0.4,0.0,2.0,propagule,3094,5,5,0.43729799612152553,False
44,2,11,0.4,0.0,2.0,propagule,3053,6,4,0.4392400917130691,False
44,2,12,0.4,0.0,2.0,propagule,3021,2,0,0.44025157232704404,False
44,2,13,0.4,0.0,2.0,propagule,2994,2,1,0.44054776219104874,False
44,2,14,0.4,0.0,2.0,propagule,2963,2,2,0.4431319608504894,False
44,2,15,0.4,0.0,2.0,propagule,2930,3,1,0.44573378839590444,False
44,2,16,0.4,0.0,2.0,propagule,2909,2,0,0.44688896528016503,False
44,2,17,0.4,0.0,2.0,propagule,2865,2,1,0.44642233856893543,False
44,2,18,0.4,0.0,2.0,propagule,5138,3,1,0.24717789022966136,False
44,2,19,0.4,0.0,2.0,propagule,5040,2,0,0.2494047619047619,False
44,2,20,0.4,0.0,2.0,propagule,4959,2,1,0.2526719096592055,False
44,2,21,0.4,0.0,2.0,propagule,4868,2,1,0.2561626951520131,False
44,2,22,0.4,0.0,2.0,propagule,4749,0,0,0.25900189513581806,True
44,2,23,0.4,0.0,2.0,propagule,4670,0,0,0.26359743040685224,True
44,2,24,0.4,0.0,2.0,propagule,4589,0,0,0.2665068642405753,True
