rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.015,2.0,wave,2730,0,0,0.8003663003663004,True
1,1,2,0.8,0.015,2.0,wave,2687,0,0,0.8031261630070711,True
1,1,3,0.8,0.015,2.0,wave,2649,0,0,0.801434503586259,True
1,1,4,0.8,0.015,2.0,wave,2574,0,0,0.7999222999222999,True
1,1,5,0.8,0.015,2.0,wave,2515,0,0,0.8027833001988072,True
1,1,6,0.8,0.015,2.0,wave,2482,0,0,0.8017727639000806,True
1,1,7,0.8,0.015,2.0,wave,2455,0,0,0.8020366598778004,True
1,1,8,0.8,0.015,2.0,wave,2430,0,0,0.8016460905349794,True
1,1,9,0.8,0.015,2.0,wave,2409,0,0,0.8028227480282275,True
1,1,10,0.8,0.015,2.0,wave,2400,0,0,0.8020833333333334,True
1,1,11,0.8,0.015,2.0,wave,2365,0,0,0.8012684989429175,True
1,1,12,0.8,0.015,2.0,wave,2358,0,0,0.8019508057675997,True
1,1,13,0.8,0.015,2.0,wave,2326,0,0,0.8000859845227859,True
1,1,14,0.8,0.015,2.0,wave,2326,0,0,0.7996560619088564,True
1,1,15,0.8,0.015,2.0,wave,2305,0,0,0.8004338394793926,True
1,1,16,0.8,0.015,2.0,wave,2295,0,0,0.8,True
1,1,17,0.8,0.015,2.0,wave,2284,0,0,0.7999124343257443,True
1,1,18,0.8,0.015,2.0,wave,6566,0,0,0.2774901005178191,True
1,1,19,0.8,0.015,2.0,wave,6443,0,0,0.281545863728077,True
1,1,20,0.8,0.015,2.0,wave,6324,0,0,0.2846299810246679,True
1,1,21,0.8,0.015,2.0,wave,6194,0,0,0.2894736842105263,True
1,1,22,0.8,0.015,2.0,wave,6046,0,0,0.29374793251736686,True
1,1,23,0.8,0.015,2.0,wave,5925,0,0,0.2980590717299578,True
1,1,24,0.8,0.015,2.0,wave,5827,0,0,0.3003260683027287,True
1,1,25,0.8,0.015,2.0,wave,5711,0,0,0.30344948345298545,True
1,1,26,0.8,0.015,2.0,wave,5610,0,0,0.3090909090909091,True
1,1,27,0.8,0.015,2.0,wave,5508,0,0,0.31209150326797386,True
1,1,28,0.8,0.015,2.0,wave,5395,0,0,0.3156626506024096,True
1,1,29,0.8,0.015,2.0,wave,5310,0,0,0.3207156308851224,True
1,1,30,0.8,0.015,2.0,wave,5192,0,0,0.3237673343605547,True
1,1,31,0.8,0.015,2.0,wave,5095,0,0,0.32993130520117764,True
1,1,32,0.8,0.015,2.0,wave,5026,0,0,0.3326701153999204,True
1,1,33,0.8,0.015,2.0,wave,4941,0,0,0.33475005059704516,True
1,1,34,0.8,0.015,2.0,wave,4860,0,0,0.33868312757201646,True
1,1,35,0.8,0.015,2.0,wave,4748,0,0,0.6333192923336142,True
1,1,36,0.8,0.015,2.0,wave,4665,0,0,0.6351554126473741,True
1,1,37,0.8,0.015,2.0,wave,4593,0,0,0.6357500544306554,True
1,1,38,0.8,0.015,2.0,wave,4538,0,0,0.6370647862494491,True
1,1,39,0.8,0.015,2.0,wave,4499,0,0,0.6376972660591242,True
1,1,40,0.8,0.015,2.0,wave,4450,0,0,0.6384269662921348,True
1,1,41,0.8,0.015,2.0,wave,4471,0,0,0.6354283158130172,True
1,1,42,0.8,0.015,2.0,wave,4431,0,0,0.6343940419769803,True
1,1,43,0.8,0.015,2.0,wave,4407,0,0,0.6317222600408441,True
1,1,44,0.8,0.015,2.0,wave,4393,0,0,0.6321420441611655,True
1,1,45,0.8,0.015,2.0,wave,4384,0,0,0.6316149635036497,True
1,1,46,0.8,0.015,2.0,wave,4322,0,0,0.6348912540490513,True
1,1,47,0.8,0.015,2.0,wave,4312,0,0,0.6354359925788498,True
1,1,48,0.8,0.015,2.0,wave,4298,0,0,0.6372731503024662,True
1,1,49,0.8,0.015,2.0,wave,4271,0,0,0.6373214703816437,True
1,1,50,0.8,0.015,2.0,wave,4229,0,0,0.6375029557815086,True
1,1,51,0.8,0.015,2.0,wave,4180,0,0,0.6399521531100478,True
1,1,52,0.8,0.015,2.0,wave,4125,0,0,0.6416969696969697,True
1,2,1,0.8,0.015,2.0,wave,4092,5,0,0.6434506353861192,False
1,2,2,0.8,0.015,2.0,wave,4063,5,0,0.645582082205267,False
1,2,3,0.8,0.015,2.0,wave,4023,5,1,0.6475267213522247,False
1,2,4,0.8,0.015,2.0,wave,3980,6,2,0.65,False
