rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.06,2.0,propagule,2827,0,0,0.20198089847895295,True
49,1,2,0.2,0.06,2.0,propagule,2768,0,0,0.20664739884393063,True
49,1,3,0.2,0.06,2.0,propagule,2677,0,0,0.20694807620470676,True
49,1,4,0.2,0.06,2.0,propagule,2635,0,0,0.20910815939278937,True
49,1,5,0.2,0.06,2.0,propagule,2573,0,0,0.2110376991838321,True
49,1,6,0.2,0.06,2.0,propagule,2544,0,0,0.21069182389937108,True
49,1,7,0.2,0.06,2.0,propagule,2488,0,0,0.21181672025723472,True
49,1,8,0.2,0.06,2.0,propagule,2437,0,0,0.21337710299548626,True
49,1,9,0.2,0.06,2.0,propagule,2398,0,0,0.213511259382819,True
49,1,10,0.2,0.06,2.0,propagule,2368,0,0,0.21326013513513514,True
49,1,11,0.2,0.06,2.0,propagule,2335,0,0,0.2132762312633833,True
49,1,12,0.2,0.06,2.0,propagule,2290,0,0,0.21353711790393012,True
49,1,13,0.2,0.06,2.0,propagule,2244,0,0,0.21746880570409982,True
49,1,14,0.2,0.06,2.0,propagule,2233,0,0,0.219435736677116,True
49,1,15,0.2,0.06,2.0,propagule,2205,0,0,0.22086167800453516,True
49,1,16,0.2,0.06,2.0,propagule,2180,0,0,0.22247706422018348,True
49,1,17,0.2,0.06,2.0,propagule,2174,0,0,0.22493100275988961,True
49,1,18,0.2,0.06,2.0,propagule,6217,0,0,0.08122888853144604,True
49,1,19,0.2,0.06,2.0,propagule,6062,0,0,0.08314087759815242,True
49,1,20,0.2,0.06,2.0,propagule,5925,0,0,0.08607594936708861,True
49,1,21,0.2,0.06,2.0,propagule,5802,0,0,0.08790072388831438,True
49,1,22,0.2,0.06,2.0,propagule,5692,0,0,0.09118060435699227,True
49,1,23,0.2,0.06,2.0,propagule,5564,0,0,0.09363767074047448,True
49,1,24,0.2,0.06,2.0,propagule,5462,0,0,0.09556938850238009,True
49,1,25,0.2,0.06,2.0,propagule,5325,0,0,0.09821596244131456,True
49,1,26,0.2,0.06,2.0,propagule,5185,0,0,0.1008678881388621,True
49,1,27,0.2,0.06,2.0,propagule,5062,0,0,0.10272619517977084,True
49,1,28,0.2,0.06,2.0,propagule,4943,0,0,0.10702002832288084,True
49,1,29,0.2,0.06,2.0,propagule,4864,0,0,0.1108141447368421,True
49,1,30,0.2,0.06,2.0,propagule,4778,0,0,0.11343658434491419,True
49,1,31,0.2,0.06,2.0,propagule,4701,0,0,0.11572005956179536,True
49,1,32,0.2,0.06,2.0,propagule,4601,0,0,0.11910454249076288,True
49,1,33,0.2,0.06,2.0,propagule,4515,0,0,0.12115171650055372,True
49,1,34,0.2,0.06,2.0,propagule,4418,0,0,0.12381167949298325,True
49,1,35,0.2,0.06,2.0,propagule,4322,0,0,0.24965293845441924,True
