rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.015,2.0,propagule,2732,0,0,0.10944363103953147,True
29,1,2,0.1,0.015,2.0,propagule,2684,0,0,0.11065573770491803,True
29,1,3,0.1,0.015,2.0,propagule,2625,0,0,0.11428571428571428,True
29,1,4,0.1,0.015,2.0,propagule,2580,0,0,0.11627906976744186,True
29,1,5,0.1,0.015,2.0,propagule,2508,0,0,0.11762360446570973,True
29,1,6,0.1,0.015,2.0,propagule,2457,0,0,0.11925111925111925,True
29,1,7,0.1,0.015,2.0,propagule,2408,0,0,0.12001661129568106,True
29,1,8,0.1,0.015,2.0,propagule,2380,0,0,0.1226890756302521,True
29,1,9,0.1,0.015,2.0,propagule,2354,0,0,0.12404418011894647,True
29,1,10,0.1,0.015,2.0,propagule,2306,0,0,0.12749349522983522,True
29,1,11,0.1,0.015,2.0,propagule,2266,0,0,0.12488967343336276,True
29,1,12,0.1,0.015,2.0,propagule,2234,0,0,0.12846911369740377,True
29,1,13,0.1,0.015,2.0,propagule,2202,0,0,0.1298819255222525,True
29,1,14,0.1,0.015,2.0,propagule,2172,0,0,0.13121546961325967,True
29,1,15,0.1,0.015,2.0,propagule,2138,0,0,0.13283442469597756,True
29,1,16,0.1,0.015,2.0,propagule,2123,0,0,0.1365991521431936,True
29,1,17,0.1,0.015,2.0,propagule,2093,0,0,0.13903487816531296,True
29,1,18,0.1,0.015,2.0,propagule,5993,0,0,0.04972467879192391,True
29,1,19,0.1,0.015,2.0,propagule,5875,0,0,0.05174468085106383,True
29,1,20,0.1,0.015,2.0,propagule,5794,0,0,0.053676216775975144,True
29,1,21,0.1,0.015,2.0,propagule,5661,0,0,0.05670376258611553,True
29,1,22,0.1,0.015,2.0,propagule,5540,0,0,0.05848375451263538,True
29,1,23,0.1,0.015,2.0,propagule,5446,0,0,0.062063900110172605,True
29,1,24,0.1,0.015,2.0,propagule,5378,0,0,0.06507995537374489,True
29,1,25,0.1,0.015,2.0,propagule,5266,0,0,0.06779339156855298,True
29,1,26,0.1,0.015,2.0,propagule,5164,0,0,0.0704879938032533,True
29,1,27,0.1,0.015,2.0,propagule,5090,0,0,0.07328094302554028,True
29,1,28,0.1,0.015,2.0,propagule,4974,0,0,0.07760353839967833,True
29,1,29,0.1,0.015,2.0,propagule,4875,0,0,0.07958974358974359,True
29,1,30,0.1,0.015,2.0,propagule,4765,0,0,0.08226652675760755,True
29,1,31,0.1,0.015,2.0,propagule,4680,0,0,0.0841880341880342,True
29,1,32,0.1,0.015,2.0,propagule,4567,0,0,0.08692796146266696,True
29,1,33,0.1,0.015,2.0,propagule,4490,0,0,0.08841870824053452,True
29,1,34,0.1,0.015,2.0,propagule,4425,0,0,0.08903954802259886,True
29,1,35,0.1,0.015,2.0,propagule,4368,0,0,0.14903846153846154,True
29,1,36,0.1,0.015,2.0,propagule,4292,0,0,0.15400745573159366,True
29,1,37,0.1,0.015,2.0,propagule,4215,0,0,0.15587188612099645,True
29,1,38,0.1,0.015,2.0,propagule,4146,0,0,0.15750120598166908,True
29,1,39,0.1,0.015,2.0,propagule,4095,0,0,0.15946275946275945,True
29,1,40,0.1,0.015,2.0,propagule,4046,0,0,0.16139396935244685,True
29,1,41,0.1,0.015,2.0,propagule,4091,0,0,0.17086286971400635,True
29,1,42,0.1,0.015,2.0,propagule,4077,0,0,0.18199656610252637,True
29,1,43,0.1,0.015,2.0,propagule,4036,0,0,0.18557978196233896,True
29,1,44,0.1,0.015,2.0,propagule,3985,0,0,0.186198243412798,True
29,1,45,0.1,0.015,2.0,propagule,3973,0,0,0.1887742260256733,True
29,1,46,0.1,0.015,2.0,propagule,3866,0,0,0.18391101914123126,True
