rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,37,0.4,0.0,2,wave,3100,14,6,0.5635483870967742,False
1,4,38,0.4,0.0,2,wave,3063,12,8,0.5657851779301338,False
1,4,39,0.4,0.0,2,wave,3013,10,7,0.568536342515765,False
1,4,40,0.4,0.0,2,wave,2962,4,2,0.574949358541526,False
1,4,41,0.4,0.0,2,wave,2930,3,2,0.5771331058020478,False
1,4,42,0.4,0.0,2,wave,2896,5,2,0.5797651933701657,False
1,4,43,0.4,0.0,2,wave,3011,4,1,0.5861839920292262,False
1,4,44,0.4,0.0,2,wave,2894,3,1,0.5874222529371113,False
1,4,45,0.4,0.0,2,wave,2841,3,3,0.587117212249208,False
1,4,46,0.4,0.0,2,wave,2793,4,2,0.5875402792696026,False
1,4,47,0.4,0.0,2,wave,2783,2,0,0.5939633489040603,False
1,4,48,0.4,0.0,2,wave,2753,2,1,0.5957137667998547,False
1,4,49,0.4,0.0,2,wave,2726,3,1,0.5972120322817315,False
1,4,50,0.4,0.0,2,wave,2711,2,0,0.5975654739948358,False
1,4,51,0.4,0.0,2,wave,2684,2,0,0.6009687034277198,False
1,4,52,0.4,0.0,2,wave,2662,2,2,0.6029301277235162,False
1,5,1,0.4,0.0,2,wave,2629,3,2,0.602130087485736,False
1,5,2,0.4,0.0,2,wave,2613,1,0,0.6019900497512438,False
1,5,3,0.4,0.0,2,wave,2586,1,0,0.6036349574632637,False
1,5,4,0.4,0.0,2,wave,2541,1,1,0.60724124360488,False
1,5,5,0.4,0.0,2,wave,2509,3,1,0.6098047030689517,False
1,5,6,0.4,0.0,2,wave,2486,2,0,0.6106194690265486,False
1,5,7,0.4,0.0,2,wave,2463,2,2,0.610231425091352,False
1,5,8,0.4,0.0,2,wave,2436,5,2,0.6128899835796388,False
1,5,9,0.4,0.0,2,wave,2403,3,2,0.6158967956720766,False
1,5,10,0.4,0.0,2,wave,2373,7,2,0.617361989043405,False
1,5,11,0.4,0.0,2,wave,2353,5,2,0.6179345516362091,False
1,5,12,0.4,0.0,2,wave,2330,6,4,0.621030042918455,False
1,5,13,0.4,0.0,2,wave,2290,5,3,0.6240174672489083,False
1,5,14,0.4,0.0,2,wave,2265,4,2,0.6251655629139072,False
1,5,15,0.4,0.0,2,wave,2243,5,1,0.6259473918858671,False
1,5,16,0.4,0.0,2,wave,2221,4,2,0.6289959477712742,False
1,5,17,0.4,0.0,2,wave,2197,4,2,0.6322257624032772,False
1,5,18,0.4,0.0,2,wave,4743,2,1,0.29074425469112375,False
1,5,19,0.4,0.0,2,wave,4683,6,1,0.29404228058936577,False
1,5,20,0.4,0.0,2,wave,4604,5,3,0.29821894005212857,False
1,5,21,0.4,0.0,2,wave,4483,11,3,0.3020298906981932,False
1,5,22,0.4,0.0,2,wave,4371,8,3,0.30656600320292837,False
1,5,23,0.4,0.0,2,wave,4296,12,4,0.30935754189944137,False
1,5,24,0.4,0.0,2,wave,4199,11,5,0.31364610621576566,False
1,5,25,0.4,0.0,2,wave,4091,12,5,0.31972622830603764,False
1,5,26,0.4,0.0,2,wave,4017,13,1,0.3243714214588001,False
1,5,27,0.4,0.0,2,wave,3930,11,2,0.32646310432569975,False
1,5,28,0.4,0.0,2,wave,3847,23,6,0.3309072004159085,False
1,5,29,0.4,0.0,2,wave,3755,27,10,0.33528628495339546,False
1,5,30,0.4,0.0,2,wave,3669,29,12,0.3406922867266285,False
1,5,31,0.4,0.0,2,wave,3596,29,11,0.34399332591768633,False
1,5,32,0.4,0.0,2,wave,3530,24,9,0.34702549575070823,False
1,5,33,0.4,0.0,2,wave,3430,21,10,0.3521865889212828,False
1,5,34,0.4,0.0,2,wave,3359,21,10,0.3590354272104793,False
1,5,35,0.4,0.0,2,wave,3284,21,9,0.531973203410475,False
1,5,36,0.4,0.0,2,wave,3225,23,5,0.5345736434108527,False
1,5,37,0.4,0.0,2,wave,3142,19,6,0.5385105028644176,False
1,5,38,0.4,0.0,2,wave,3103,24,12,0.5401224621334193,False
1,5,39,0.4,0.0,2,wave,3056,23,11,0.544175392670157,False
1,5,40,0.4,0.0,2,wave,3014,19,5,0.5461181154611812,False
1,5,41,0.4,0.0,2,wave,2965,17,6,0.5497470489038786,False
1,5,42,0.4,0.0,2,wave,2922,18,9,0.553388090349076,False
1,5,43,0.4,0.0,2,wave,3058,15,7,0.5650752125572269,False
1,5,44,0.4,0.0,2,wave,2978,13,4,0.564808596373405,False
1,5,45,0.4,0.0,2,wave,2952,10,4,0.5650406504065041,False
1,5,46,0.4,0.0,2,wave,2896,11,5,0.5662983425414365,False
1,5,47,0.4,0.0,2,wave,2879,11,3,0.5679055227509552,False
1,5,48,0.4,0.0,2,wave,2850,10,3,0.5698245614035088,False
1,5,49,0.4,0.0,2,wave,2848,10,5,0.5709269662921348,False
1,5,50,0.4,0.0,2,wave,2799,11,5,0.5762772418720972,False
1,5,51,0.4,0.0,2,wave,2775,8,4,0.5790990990990991,False
1,5,52,0.4,0.0,2,wave,2741,9,4,0.5797154323239694,False
1,6,1,0.4,0.0,2,wave,2716,7,2,0.5813696612665685,False
1,6,2,0.4,0.0,2,wave,2679,8,2,0.586039567002613,False
1,6,3,0.4,0.0,2,wave,2653,9,3,0.5906520919713532,False
1,6,4,0.4,0.0,2,wave,2632,13,3,0.5911854103343465,False
1,6,5,0.4,0.0,2,wave,2603,11,4,0.5927775643488282,False
1,6,6,0.4,0.0,2,wave,2586,13,4,0.5939675174013921,False
1,6,7,0.4,0.0,2,wave,2558,10,6,0.5981235340109461,False
1,6,8,0.4,0.0,2,wave,2536,18,6,0.6021293375394322,False
1,6,9,0.4,0.0,2,wave,2502,16,1,0.6059152677857714,False
1,6,10,0.4,0.0,2,wave,2497,15,4,0.6071285542651181,False
1,6,11,0.4,0.0,2,wave,2467,18,12,0.6116740980948521,False
1,6,12,0.4,0.0,2,wave,2462,16,10,0.6173842404549147,False
1,6,13,0.4,0.0,2,wave,2428,8,2,0.6202635914332785,False
1,6,14,0.4,0.0,2,wave,2414,6,3,0.6217895608947804,False
1,6,15,0.4,0.0,2,wave,2396,7,6,0.6252086811352254,False
1,6,16,0.4,0.0,2,wave,2375,6,3,0.6303157894736842,False
1,6,17,0.4,0.0,2,wave,2342,3,0,0.6349274124679761,False
1,6,18,0.4,0.0,2,wave,5192,3,0,0.28717257318952233,False
1,6,19,0.4,0.0,2,wave,5112,3,1,0.2912754303599374,False
1,6,20,0.4,0.0,2,wave,5035,12,3,0.29473684210526313,False
1,6,21,0.4,0.0,2,wave,4961,22,4,0.2997379560572465,False
1,6,22,0.4,0.0,2,wave,4856,25,2,0.30230642504118616,False
1,6,23,0.4,0.0,2,wave,4711,23,6,0.3080025472298875,False
1,6,24,0.4,0.0,2,wave,4625,28,12,0.31091891891891893,False
1,6,25,0.4,0.0,2,wave,4526,22,9,0.31595227574016793,False
1,6,26,0.4,0.0,2,wave,4441,25,8,0.3224498986714704,False
1,6,27,0.4,0.0,2,wave,4336,20,6,0.32795202952029523,False
1,6,28,0.4,0.0,2,wave,4223,19,7,0.33483305706843475,False
1,6,29,0.4,0.0,2,wave,4162,25,9,0.3395002402691014,False
1,6,30,0.4,0.0,2,wave,4079,24,9,0.34395685216964944,False
1,6,31,0.4,0.0,2,wave,4004,20,9,0.34865134865134867,False
1,6,32,0.4,0.0,2,wave,3875,22,10,0.35561290322580646,False
1,6,33,0.4,0.0,2,wave,3810,23,10,0.36036745406824144,False
1,6,34,0.4,0.0,2,wave,3735,19,8,0.3627844712182062,False
1,6,35,0.4,0.0,2,wave,3646,15,4,0.5268787712561711,False
1,6,36,0.4,0.0,2,wave,3571,12,3,0.5323438812657519,False
1,6,37,0.4,0.0,2,wave,3521,10,6,0.5353592729338256,False
1,6,38,0.4,0.0,2,wave,3475,12,7,0.5381294964028777,False
1,6,39,0.4,0.0,2,wave,3422,8,4,0.5429573348918761,False
1,6,40,0.4,0.0,2,wave,3373,5,3,0.546101393418322,False
1,6,41,0.4,0.0,2,wave,3326,7,2,0.5472038484666266,False
1,6,42,0.4,0.0,2,wave,3282,5,2,0.5502742230347349,False
1,6,43,0.4,0.0,2,wave,3250,7,3,0.5692307692307692,False
1,6,44,0.4,0.0,2,wave,3143,6,2,0.569837734648425,False
1,6,45,0.4,0.0,2,wave,3073,7,2,0.5698014969085584,False
1,6,46,0.4,0.0,2,wave,3027,7,2,0.5702015196564255,False
1,6,47,0.4,0.0,2,wave,2994,7,2,0.5738142952571811,False
1,6,48,0.4,0.0,2,wave,2965,7,2,0.575716694772344,False
1,6,49,0.4,0.0,2,wave,2937,6,4,0.5795028941096357,False
1,6,50,0.4,0.0,2,wave,2898,9,3,0.5821256038647343,False
1,6,51,0.4,0.0,2,wave,2875,6,2,0.5864347826086956,False
1,6,52,0.4,0.0,2,wave,2851,7,4,0.5857593826727464,False
1,7,1,0.4,0.0,2,wave,2825,6,4,0.5886725663716814,False
1,7,2,0.4,0.0,2,wave,2801,4,3,0.5915744377008212,False
1,7,3,0.4,0.0,2,wave,2782,2,2,0.596333572969087,False
1,7,4,0.4,0.0,2,wave,2775,3,1,0.5938738738738739,False
1,7,5,0.4,0.0,2,wave,2758,2,1,0.597897026831037,False
1,7,6,0.4,0.0,2,wave,2722,2,1,0.6028655400440852,False
1,7,7,0.4,0.0,2,wave,2698,1,0,0.6041512231282431,False
1,7,8,0.4,0.0,2,wave,2672,1,0,0.6085329341317365,False
1,7,9,0.4,0.0,2,wave,2654,1,0,0.6100226073850791,False
1,7,10,0.4,0.0,2,wave,2631,1,1,0.6119346256176359,False
1,7,11,0.4,0.0,2,wave,2608,1,1,0.6134969325153374,False
1,7,12,0.4,0.0,2,wave,2577,0,0,0.616220411331005,True
1,7,13,0.4,0.0,2,wave,2544,0,0,0.6179245283018868,True
1,7,14,0.4,0.0,2,wave,2523,0,0,0.6206896551724138,True
1,7,15,0.4,0.0,2,wave,2490,0,0,0.6220883534136546,True
1,7,16,0.4,0.0,2,wave,2467,0,0,0.6242399675719498,True
1,7,17,0.4,0.0,2,wave,2435,0,0,0.6262833675564682,True
1,7,18,0.4,0.0,2,wave,5361,0,0,0.2835291923148666,True
1,7,19,0.4,0.0,2,wave,5268,0,0,0.28815489749430523,True
1,7,20,0.4,0.0,2,wave,5163,0,0,0.29324036412938215,True
1,7,21,0.4,0.0,2,wave,5008,0,0,0.29892172523961663,True
1,7,22,0.4,0.0,2,wave,4892,0,0,0.30212591986917414,True
1,7,23,0.4,0.0,2,wave,4787,0,0,0.3049926885314393,True
1,7,24,0.4,0.0,2,wave,4698,0,0,0.3105576841209025,True
1,7,25,0.4,0.0,2,wave,4603,0,0,0.31718444492722137,True
1,7,26,0.4,0.0,2,wave,4522,0,0,0.31999115435647946,True
1,7,27,0.4,0.0,2,wave,4425,0,0,0.32451977401129944,True
1,7,28,0.4,0.0,2,wave,4319,0,0,0.32576985413290116,True
1,7,29,0.4,0.0,2,wave,4197,0,0,0.33452466047176554,True
1,7,30,0.4,0.0,2,wave,4127,0,0,0.3375333171795493,True
1,7,31,0.4,0.0,2,wave,4053,0,0,0.34098198865038243,True
1,7,32,0.4,0.0,2,wave,3992,0,0,0.34519038076152303,True
1,7,33,0.4,0.0,2,wave,3888,0,0,0.3505658436213992,True
1,7,34,0.4,0.0,2,wave,3816,0,0,0.355083857442348,True
1,7,35,0.4,0.0,2,wave,3722,0,0,0.5201504567436862,True
1,7,36,0.4,0.0,2,wave,3630,0,0,0.5239669421487604,True
1,7,37,0.4,0.0,2,wave,3568,0,0,0.5285874439461884,True
1,7,38,0.4,0.0,2,wave,3516,0,0,0.5307167235494881,True
1,7,39,0.4,0.0,2,wave,3470,0,0,0.5348703170028818,True
1,7,40,0.4,0.0,2,wave,3431,0,0,0.5377440979306325,True
1,7,41,0.4,0.0,2,wave,3393,0,0,0.5411140583554377,True
1,7,42,0.4,0.0,2,wave,3346,0,0,0.5442319187089062,True
1,7,43,0.4,0.0,2,wave,3405,0,0,0.55359765051395,True
1,7,44,0.4,0.0,2,wave,3326,0,0,0.5511124473842454,True
1,7,45,0.4,0.0,2,wave,3274,0,0,0.5522296884544899,True
1,7,46,0.4,0.0,2,wave,3262,0,0,0.552728387492336,True
1,7,47,0.4,0.0,2,wave,3251,0,0,0.5555213780375269,True
1,7,48,0.4,0.0,2,wave,3243,0,0,0.5575084798026518,True
1,7,49,0.4,0.0,2,wave,3223,0,0,0.5597269624573379,True
1,7,50,0.4,0.0,2,wave,3200,0,0,0.5634375,True
1,7,51,0.4,0.0,2,wave,3183,0,0,0.562990889098335,True
1,7,52,0.4,0.0,2,wave,3137,0,0,0.5639145680586548,True
1,8,1,0.4,0.0,2,wave,3092,0,0,0.5672703751617076,True
1,8,2,0.4,0.0,2,wave,3054,0,0,0.5681074001309757,True
1,8,3,0.4,0.0,2,wave,3030,0,0,0.5712871287128712,True
1,8,4,0.4,0.0,2,wave,2990,0,0,0.5735785953177257,True
1,8,5,0.4,0.0,2,wave,2950,0,0,0.5766101694915254,True
1,8,6,0.4,0.0,2,wave,2916,0,0,0.5795610425240055,True
1,8,7,0.4,0.0,2,wave,2887,0,0,0.5833044683062002,True
1,8,8,0.4,0.0,2,wave,2855,0,0,0.5856392294220666,True
1,8,9,0.4,0.0,2,wave,2830,0,0,0.5876325088339223,True
1,8,10,0.4,0.0,2,wave,2794,0,0,0.5905511811023622,True
1,8,11,0.4,0.0,2,wave,2771,0,0,0.5929267412486467,True
1,8,12,0.4,0.0,2,wave,2736,0,0,0.5957602339181286,True
1,8,13,0.4,0.0,2,wave,2706,0,0,0.5968218773096822,True
