rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.015,1.5,propagule,2847,0,0,0.5925535651563049,True
1,1,2,0.6,0.015,1.5,propagule,2800,0,0,0.5964285714285714,True
1,1,3,0.6,0.015,1.5,propagule,2736,0,0,0.5964912280701754,True
1,1,4,0.6,0.015,1.5,propagule,2695,0,0,0.5981447124304267,True
1,1,5,0.6,0.015,1.5,propagule,2622,0,0,0.5968726163234173,True
1,1,6,0.6,0.015,1.5,propagule,2594,0,0,0.6006168080185043,True
1,1,7,0.6,0.015,1.5,propagule,2551,0,0,0.5985887887103096,True
1,1,8,0.6,0.015,1.5,propagule,2531,0,0,0.5985776372975109,True
1,1,9,0.6,0.015,1.5,propagule,2490,0,0,0.5991967871485944,True
1,1,10,0.6,0.015,1.5,propagule,2464,0,0,0.6018668831168831,True
1,1,11,0.6,0.015,1.5,propagule,2435,0,0,0.602053388090349,True
1,1,12,0.6,0.015,1.5,propagule,2397,0,0,0.6049228201919066,True
1,1,13,0.6,0.015,1.5,propagule,2373,0,0,0.6064053940160135,True
1,1,14,0.6,0.015,1.5,propagule,2358,0,0,0.6077184054283291,True
1,1,15,0.6,0.015,1.5,propagule,2317,0,0,0.6068191627104014,True
1,1,16,0.6,0.015,1.5,propagule,2311,0,0,0.6109909130246647,True
1,1,17,0.6,0.015,1.5,propagule,2273,0,0,0.6088869335679719,True
1,1,18,0.6,0.015,1.5,propagule,6556,0,0,0.21278218425869433,True
1,1,19,0.6,0.015,1.5,propagule,6427,0,0,0.21611949587676987,True
1,1,20,0.6,0.015,1.5,propagule,6335,0,0,0.219258089976322,True
1,1,21,0.6,0.015,1.5,propagule,6216,0,0,0.22232947232947234,True
1,1,22,0.6,0.015,1.5,propagule,6107,0,0,0.22613394465367612,True
1,1,23,0.6,0.015,1.5,propagule,5998,0,0,0.22840946982327442,True
1,1,24,0.6,0.015,1.5,propagule,5907,0,0,0.23226680209920433,True
1,1,25,0.6,0.015,1.5,propagule,5766,0,0,0.23430454387790495,True
1,1,26,0.6,0.015,1.5,propagule,5679,0,0,0.2384222574396901,True
1,1,27,0.6,0.015,1.5,propagule,5487,0,0,0.24166211044286495,True
1,1,28,0.6,0.015,1.5,propagule,5423,0,0,0.24469850636179236,True
1,1,29,0.6,0.015,1.5,propagule,5301,0,0,0.24655725334842482,True
1,1,30,0.6,0.015,1.5,propagule,5233,0,0,0.24957003630804508,True
1,1,31,0.6,0.015,1.5,propagule,5073,0,0,0.2529075497733097,True
1,1,32,0.6,0.015,1.5,propagule,4967,0,0,0.2587074692973626,True
1,1,33,0.6,0.015,1.5,propagule,4862,0,0,0.26244343891402716,True
1,1,34,0.6,0.015,1.5,propagule,4785,0,0,0.26624869383490074,True
1,1,35,0.6,0.015,1.5,propagule,4671,0,0,0.5298651252408478,True
1,1,36,0.6,0.015,1.5,propagule,4593,0,0,0.5314609187894622,True
1,1,37,0.6,0.015,1.5,propagule,4469,0,0,0.5352427836204967,True
1,1,38,0.6,0.015,1.5,propagule,4413,0,0,0.5347835939270338,True
1,1,39,0.6,0.015,1.5,propagule,4338,0,0,0.5364223144306132,True
1,1,40,0.6,0.015,1.5,propagule,4311,0,0,0.5363024820227326,True
1,1,41,0.6,0.015,1.5,propagule,4409,0,0,0.5359491948287594,True
1,1,42,0.6,0.015,1.5,propagule,4422,0,0,0.5364088647670737,True
1,1,43,0.6,0.015,1.5,propagule,4393,0,0,0.5392670157068062,True
1,1,44,0.6,0.015,1.5,propagule,4388,0,0,0.5350957155879672,True
1,1,45,0.6,0.015,1.5,propagule,4362,0,0,0.5369096744612563,True
