rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.03,0.5,wave,2702,0,0,0.30569948186528495,True
27,1,2,0.3,0.03,0.5,wave,2655,0,0,0.30357815442561203,True
27,1,3,0.3,0.03,0.5,wave,2588,0,0,0.30564142194744975,True
27,1,4,0.3,0.03,0.5,wave,2559,0,0,0.30793278624462683,True
27,1,5,0.3,0.03,0.5,wave,2491,0,0,0.30991569650742673,True
27,1,6,0.3,0.03,0.5,wave,2457,0,0,0.31339031339031337,True
27,1,7,0.3,0.03,0.5,wave,2420,0,0,0.315702479338843,True
27,1,8,0.3,0.03,0.5,wave,2392,0,0,0.3189799331103679,True
27,1,9,0.3,0.03,0.5,wave,2382,0,0,0.32031905961376994,True
27,1,10,0.3,0.03,0.5,wave,2368,0,0,0.31925675675675674,True
27,1,11,0.3,0.03,0.5,wave,2338,0,0,0.31907613344739094,True
27,1,12,0.3,0.03,0.5,wave,2316,0,0,0.32037996545768566,True
27,1,13,0.3,0.03,0.5,wave,2305,0,0,0.3206073752711497,True
27,1,14,0.3,0.03,0.5,wave,2287,0,0,0.3235679930039353,True
27,1,15,0.3,0.03,0.5,wave,2263,0,0,0.32169686257180735,True
27,1,16,0.3,0.03,0.5,wave,2243,0,0,0.32322781988408383,True
27,1,17,0.3,0.03,0.5,wave,2223,0,0,0.32613585245164195,True
27,1,18,0.3,0.03,0.5,wave,6415,0,0,0.11426344505066251,True
27,1,19,0.3,0.03,0.5,wave,6334,0,0,0.1161982949163246,True
27,1,20,0.3,0.03,0.5,wave,6214,0,0,0.11940778886385581,True
27,1,21,0.3,0.03,0.5,wave,6155,0,0,0.12185215272136475,True
27,1,22,0.3,0.03,0.5,wave,5983,0,0,0.12435233160621761,True
27,1,23,0.3,0.03,0.5,wave,5885,0,0,0.12693288020390825,True
27,1,24,0.3,0.03,0.5,wave,5777,0,0,0.12878656742253766,True
27,1,25,0.3,0.03,0.5,wave,5644,0,0,0.131467044649185,True
27,1,26,0.3,0.03,0.5,wave,5545,0,0,0.1339945897204689,True
27,1,27,0.3,0.03,0.5,wave,5442,0,0,0.13616317530319735,True
27,1,28,0.3,0.03,0.5,wave,5277,0,0,0.13833617585749478,True
27,1,29,0.3,0.03,0.5,wave,5165,0,0,0.13920619554695063,True
27,1,30,0.3,0.03,0.5,wave,5058,0,0,0.14274416765519968,True
27,1,31,0.3,0.03,0.5,wave,4978,0,0,0.14483728404981921,True
27,1,32,0.3,0.03,0.5,wave,4877,0,0,0.14804182899323354,True
27,1,33,0.3,0.03,0.5,wave,4762,0,0,0.15098698026039478,True
27,1,34,0.3,0.03,0.5,wave,4602,0,0,0.1544980443285528,True
27,1,35,0.3,0.03,0.5,wave,4510,0,0,0.3254988913525499,True
27,1,36,0.3,0.03,0.5,wave,4435,0,0,0.32762119503945886,True
27,1,37,0.3,0.03,0.5,wave,4315,0,0,0.32792584009269987,True
27,1,38,0.3,0.03,0.5,wave,4272,0,0,0.3295880149812734,True
27,1,39,0.3,0.03,0.5,wave,4228,0,0,0.3304162724692526,True
27,1,40,0.3,0.03,0.5,wave,4172,0,0,0.3338926174496644,True
27,1,41,0.3,0.03,0.5,wave,4220,0,0,0.34312796208530805,True
27,1,42,0.3,0.03,0.5,wave,4109,0,0,0.33779508396203456,True
27,1,43,0.3,0.03,0.5,wave,3980,0,0,0.3412060301507538,True
27,1,44,0.3,0.03,0.5,wave,3923,0,0,0.3413204180474127,True
