rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.0,2.0,propagule,2841,0,0,0.795142555438226,True
41,1,2,0.8,0.0,2.0,propagule,2811,0,0,0.7965136961935254,True
41,1,3,0.8,0.0,2.0,propagule,2712,0,0,0.7983038348082596,True
41,1,4,0.8,0.0,2.0,propagule,2661,0,0,0.8000751597143931,True
41,1,5,0.8,0.0,2.0,propagule,2595,0,0,0.801926782273603,True
41,1,6,0.8,0.0,2.0,propagule,2534,0,0,0.8026835043409629,True
41,1,7,0.8,0.0,2.0,propagule,2485,0,0,0.8028169014084507,True
41,1,8,0.8,0.0,2.0,propagule,2438,0,0,0.8035274815422477,True
41,1,9,0.8,0.0,2.0,propagule,2374,0,0,0.8053917438921652,True
41,1,10,0.8,0.0,2.0,propagule,2309,0,0,0.8042442615851018,True
41,1,11,0.8,0.0,2.0,propagule,2262,0,0,0.8063660477453581,True
41,1,12,0.8,0.0,2.0,propagule,2210,0,0,0.8036199095022625,True
41,1,13,0.8,0.0,2.0,propagule,2174,0,0,0.8040478380864765,True
41,1,14,0.8,0.0,2.0,propagule,2114,0,0,0.8022705771050141,True
41,1,15,0.8,0.0,2.0,propagule,2056,0,0,0.8035019455252919,True
41,1,16,0.8,0.0,2.0,propagule,2011,0,0,0.8005967180507211,True
41,1,17,0.8,0.0,2.0,propagule,1971,0,0,0.7990867579908676,True
41,1,18,0.8,0.0,2.0,propagule,5621,0,0,0.275040028464686,True
41,1,19,0.8,0.0,2.0,propagule,5491,0,0,0.27463121471498814,True
41,1,20,0.8,0.0,2.0,propagule,5340,0,0,0.2812734082397004,True
41,1,21,0.8,0.0,2.0,propagule,5273,0,0,0.28276123648776785,True
41,1,22,0.8,0.0,2.0,propagule,5169,0,0,0.2872896111433546,True
41,1,23,0.8,0.0,2.0,propagule,5106,0,0,0.2878965922444183,True
41,1,24,0.8,0.0,2.0,propagule,4981,0,0,0.2917084922706284,True
41,1,25,0.8,0.0,2.0,propagule,4846,0,0,0.2957078002476269,True
41,1,26,0.8,0.0,2.0,propagule,4749,0,0,0.30027374184038746,True
41,1,27,0.8,0.0,2.0,propagule,4637,0,0,0.30429156782402417,True
41,1,28,0.8,0.0,2.0,propagule,4535,0,0,0.3073869900771775,True
41,1,29,0.8,0.0,2.0,propagule,4413,0,0,0.31225923408112394,True
41,1,30,0.8,0.0,2.0,propagule,4320,0,0,0.3145833333333333,True
41,1,31,0.8,0.0,2.0,propagule,4257,0,0,0.3178294573643411,True
41,1,32,0.8,0.0,2.0,propagule,4167,0,0,0.32157427405807537,True
41,1,33,0.8,0.0,2.0,propagule,4089,0,0,0.32501834189288337,True
41,1,34,0.8,0.0,2.0,propagule,3996,0,0,0.3300800800800801,True
41,1,35,0.8,0.0,2.0,propagule,3930,0,0,0.6295165394402036,True
41,1,36,0.8,0.0,2.0,propagule,3869,0,0,0.6322047040578961,True
41,1,37,0.8,0.0,2.0,propagule,3810,0,0,0.6356955380577428,True
41,1,38,0.8,0.0,2.0,propagule,3768,0,0,0.6358811040339702,True
41,1,39,0.8,0.0,2.0,propagule,3729,0,0,0.637704478412443,True
41,1,40,0.8,0.0,2.0,propagule,3685,0,0,0.6379918588873813,True
41,1,41,0.8,0.0,2.0,propagule,3918,0,0,0.6309341500765697,True
41,1,42,0.8,0.0,2.0,propagule,3959,0,0,0.6304622379388735,True
41,1,43,0.8,0.0,2.0,propagule,3964,0,0,0.6304238143289607,True
41,1,44,0.8,0.0,2.0,propagule,3913,0,0,0.6276514183490928,True
41,1,45,0.8,0.0,2.0,propagule,3934,0,0,0.6281138790035588,True
41,1,46,0.8,0.0,2.0,propagule,3765,0,0,0.6342629482071713,True
41,1,47,0.8,0.0,2.0,propagule,3693,0,0,0.6374221500135391,True
41,1,48,0.8,0.0,2.0,propagule,3652,0,0,0.6399233296823659,True
41,1,49,0.8,0.0,2.0,propagule,3622,0,0,0.6410822749861955,True
41,1,50,0.8,0.0,2.0,propagule,3583,0,0,0.6441529444599498,True
41,1,51,0.8,0.0,2.0,propagule,3545,0,0,0.6445698166431594,True
41,1,52,0.8,0.0,2.0,propagule,3516,0,0,0.6447667804323094,True
41,2,1,0.8,0.0,2.0,propagule,3482,5,0,0.644744399770247,False
41,2,2,0.8,0.0,2.0,propagule,3440,5,0,0.6459302325581395,False
41,2,3,0.8,0.0,2.0,propagule,3399,5,1,0.6481318034716093,False
41,2,4,0.8,0.0,2.0,propagule,3368,5,2,0.649643705463183,False
41,2,5,0.8,0.0,2.0,propagule,3312,4,3,0.6500603864734299,False
41,2,6,0.8,0.0,2.0,propagule,3285,4,2,0.6505327245053273,False
41,2,7,0.8,0.0,2.0,propagule,3234,2,0,0.650278293135436,False
41,2,8,0.8,0.0,2.0,propagule,3198,2,0,0.6519699812382739,False
41,2,9,0.8,0.0,2.0,propagule,3166,2,1,0.6525584333543903,False
41,2,10,0.8,0.0,2.0,propagule,3136,3,1,0.6530612244897959,False
41,2,11,0.8,0.0,2.0,propagule,3094,2,0,0.6548157724628313,False
41,2,12,0.8,0.0,2.0,propagule,3065,2,1,0.6574225122349103,False
41,2,13,0.8,0.0,2.0,propagule,3030,2,2,0.6584158415841584,False
41,2,14,0.8,0.0,2.0,propagule,3004,2,1,0.6591211717709721,False
41,2,15,0.8,0.0,2.0,propagule,2960,1,0,0.6611486486486486,False
41,2,16,0.8,0.0,2.0,propagule,2936,1,1,0.6641689373297003,False
41,2,17,0.8,0.0,2.0,propagule,2900,1,1,0.663448275862069,False
41,2,18,0.8,0.0,2.0,propagule,5054,0,0,0.37831420656905423,False
41,2,19,0.8,0.0,2.0,propagule,4982,0,0,0.3797671617824167,False
41,2,20,0.8,0.0,2.0,propagule,4868,0,0,0.3851684470008217,False
41,2,21,0.8,0.0,2.0,propagule,4761,0,0,0.3904641881957572,False
41,2,22,0.8,0.0,2.0,propagule,4654,0,0,0.39256553502363556,False
41,2,23,0.8,0.0,2.0,propagule,4576,0,0,0.39663461538461536,False
41,2,24,0.8,0.0,2.0,propagule,4474,0,0,0.39852481001341084,False
41,2,25,0.8,0.0,2.0,propagule,4370,0,0,0.40274599542334094,False
41,2,26,0.8,0.0,2.0,propagule,4306,0,0,0.40571295866233165,False
41,2,27,0.8,0.0,2.0,propagule,4228,0,0,0.41012298959318827,False
41,2,28,0.8,0.0,2.0,propagule,4144,0,0,0.4136100386100386,False
41,2,29,0.8,0.0,2.0,propagule,4091,0,0,0.4177462723050599,False
41,2,30,0.8,0.0,2.0,propagule,4013,0,0,0.4206329429354598,False
41,2,31,0.8,0.0,2.0,propagule,3891,0,0,0.42456951940375226,False
