rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.03,1.5,propagule,2787,0,0,0.0968783638320775,True
9,1,2,0.1,0.03,1.5,propagule,2734,0,0,0.09912216532553036,True
9,1,3,0.1,0.03,1.5,propagule,2680,0,0,0.09962686567164179,True
9,1,4,0.1,0.03,1.5,propagule,2634,0,0,0.10212604403948368,True
9,1,5,0.1,0.03,1.5,propagule,2597,0,0,0.10512129380053908,True
9,1,6,0.1,0.03,1.5,propagule,2522,0,0,0.10626486915146709,True
9,1,7,0.1,0.03,1.5,propagule,2483,0,0,0.10672573499798631,True
9,1,8,0.1,0.03,1.5,propagule,2440,0,0,0.10901639344262296,True
9,1,9,0.1,0.03,1.5,propagule,2418,0,0,0.11083540115798181,True
9,1,10,0.1,0.03,1.5,propagule,2376,0,0,0.1148989898989899,True
9,1,11,0.1,0.03,1.5,propagule,2350,0,0,0.11446808510638298,True
9,1,12,0.1,0.03,1.5,propagule,2320,0,0,0.11594827586206896,True
9,1,13,0.1,0.03,1.5,propagule,2304,0,0,0.1189236111111111,True
9,1,14,0.1,0.03,1.5,propagule,2294,0,0,0.12031386224934612,True
9,1,15,0.1,0.03,1.5,propagule,2264,0,0,0.12234982332155477,True
9,1,16,0.1,0.03,1.5,propagule,2251,0,0,0.12527765437583296,True
9,1,17,0.1,0.03,1.5,propagule,2220,0,0,0.1292792792792793,True
9,1,18,0.1,0.03,1.5,propagule,6419,0,0,0.04658046424676741,True
9,1,19,0.1,0.03,1.5,propagule,6272,0,0,0.04862882653061224,True
9,1,20,0.1,0.03,1.5,propagule,6150,0,0,0.05105691056910569,True
9,1,21,0.1,0.03,1.5,propagule,6010,0,0,0.052579034941763726,True
9,1,22,0.1,0.03,1.5,propagule,5903,0,0,0.05590377774013214,True
9,1,23,0.1,0.03,1.5,propagule,5816,0,0,0.05725584594222834,True
9,1,24,0.1,0.03,1.5,propagule,5686,0,0,0.05909250791417517,True
9,1,25,0.1,0.03,1.5,propagule,5566,0,0,0.06144448436938556,True
9,1,26,0.1,0.03,1.5,propagule,5439,0,0,0.063430777716492,True
9,1,27,0.1,0.03,1.5,propagule,5298,0,0,0.06662891657229143,True
9,1,28,0.1,0.03,1.5,propagule,5227,0,0,0.06925578725846566,True
9,1,29,0.1,0.03,1.5,propagule,5101,0,0,0.07175063712997451,True
9,1,30,0.1,0.03,1.5,propagule,5012,0,0,0.07402234636871509,True
9,1,31,0.1,0.03,1.5,propagule,4881,0,0,0.07580413849620979,True
9,1,32,0.1,0.03,1.5,propagule,4821,0,0,0.07882182119892138,True
9,1,33,0.1,0.03,1.5,propagule,4703,0,0,0.08016159897937487,True
9,1,34,0.1,0.03,1.5,propagule,4617,0,0,0.08100498158977691,True
9,1,35,0.1,0.03,1.5,propagule,4544,0,0,0.14590669014084506,True
9,1,36,0.1,0.03,1.5,propagule,4478,0,0,0.14917373827601607,True
9,1,37,0.1,0.03,1.5,propagule,4389,0,0,0.15083162451583504,True
9,1,38,0.1,0.03,1.5,propagule,4346,0,0,0.15278416935112749,True
9,1,39,0.1,0.03,1.5,propagule,4292,0,0,0.15517241379310345,True
9,1,40,0.1,0.03,1.5,propagule,4227,0,0,0.15613910574875797,True
9,1,41,0.1,0.03,1.5,propagule,4278,0,0,0.16666666666666666,True
9,1,42,0.1,0.03,1.5,propagule,4255,0,0,0.16780258519388955,True
9,1,43,0.1,0.03,1.5,propagule,4230,0,0,0.17163120567375886,True
9,1,44,0.1,0.03,1.5,propagule,4213,0,0,0.17493472584856398,True
9,1,45,0.1,0.03,1.5,propagule,4224,0,0,0.1768465909090909,True
9,1,46,0.1,0.03,1.5,propagule,4143,0,0,0.17837315954622254,True
9,1,47,0.1,0.03,1.5,propagule,4113,0,0,0.1799173352783856,True
9,1,48,0.1,0.03,1.5,propagule,4068,0,0,0.1823992133726647,True
9,1,49,0.1,0.03,1.5,propagule,4037,0,0,0.18776319048798612,True
