rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.03,0.5,propagule,2640,0,0,0.6901515151515152,True
31,1,2,0.7,0.03,0.5,propagule,2605,0,0,0.692130518234165,True
31,1,3,0.7,0.03,0.5,propagule,2528,0,0,0.6934335443037974,True
31,1,4,0.7,0.03,0.5,propagule,2494,0,0,0.6932638331996792,True
31,1,5,0.7,0.03,0.5,propagule,2432,0,0,0.6932565789473685,True
31,1,6,0.7,0.03,0.5,propagule,2416,0,0,0.6945364238410596,True
31,1,7,0.7,0.03,0.5,propagule,2360,0,0,0.6970338983050848,True
31,1,8,0.7,0.03,0.5,propagule,2334,0,0,0.6953727506426736,True
31,1,9,0.7,0.03,0.5,propagule,2300,0,0,0.6982608695652174,True
31,1,10,0.7,0.03,0.5,propagule,2285,0,0,0.6980306345733042,True
31,1,11,0.7,0.03,0.5,propagule,2264,0,0,0.698321554770318,True
31,1,12,0.7,0.03,0.5,propagule,2252,0,0,0.6993783303730018,True
31,1,13,0.7,0.03,0.5,propagule,2237,0,0,0.6978095663835494,True
31,1,14,0.7,0.03,0.5,propagule,2219,0,0,0.6967102298332583,True
31,1,15,0.7,0.03,0.5,propagule,2206,0,0,0.699456029011786,True
31,1,16,0.7,0.03,0.5,propagule,2189,0,0,0.6994061215166743,True
31,1,17,0.7,0.03,0.5,propagule,2179,0,0,0.6989444699403397,True
31,1,18,0.7,0.03,0.5,propagule,6442,0,0,0.23579633654144674,True
31,1,19,0.7,0.03,0.5,propagule,6364,0,0,0.23915776241357636,True
31,1,20,0.7,0.03,0.5,propagule,6224,0,0,0.2416452442159383,True
31,1,21,0.7,0.03,0.5,propagule,6132,0,0,0.2444553163731246,True
31,1,22,0.7,0.03,0.5,propagule,5997,0,0,0.24845756211439052,True
31,1,23,0.7,0.03,0.5,propagule,5869,0,0,0.2542170727551542,True
31,1,24,0.7,0.03,0.5,propagule,5752,0,0,0.2585187760778859,True
31,1,25,0.7,0.03,0.5,propagule,5645,0,0,0.26200177147918513,True
31,1,26,0.7,0.03,0.5,propagule,5527,0,0,0.2670526506242084,True
31,1,27,0.7,0.03,0.5,propagule,5402,0,0,0.271380970011107,True
31,1,28,0.7,0.03,0.5,propagule,5296,0,0,0.27398036253776437,True
31,1,29,0.7,0.03,0.5,propagule,5200,0,0,0.2778846153846154,True
31,1,30,0.7,0.03,0.5,propagule,5130,0,0,0.27933723196881094,True
31,1,31,0.7,0.03,0.5,propagule,5056,0,0,0.2834256329113924,True
31,1,32,0.7,0.03,0.5,propagule,4977,0,0,0.2869198312236287,True
31,1,33,0.7,0.03,0.5,propagule,4882,0,0,0.29291274068004913,True
31,1,34,0.7,0.03,0.5,propagule,4789,0,0,0.29609521820839424,True
31,1,35,0.7,0.03,0.5,propagule,4709,0,0,0.5829263113187513,True
31,1,36,0.7,0.03,0.5,propagule,4609,0,0,0.585376437405077,True
31,1,37,0.7,0.03,0.5,propagule,4539,0,0,0.5877946684291694,True
31,1,38,0.7,0.03,0.5,propagule,4477,0,0,0.5885637703819522,True
31,1,39,0.7,0.03,0.5,propagule,4420,0,0,0.5902714932126697,True
31,1,40,0.7,0.03,0.5,propagule,4374,0,0,0.5907636031092821,True
