rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.03,2.0,wave,2682,0,0,0.2930648769574944,True
4,1,2,0.3,0.03,2.0,wave,2616,0,0,0.29548929663608564,True
4,1,3,0.3,0.03,2.0,wave,2555,0,0,0.2962818003913894,True
4,1,4,0.3,0.03,2.0,wave,2503,0,0,0.2972433080303636,True
4,1,5,0.3,0.03,2.0,wave,2446,0,0,0.29967293540474244,True
4,1,6,0.3,0.03,2.0,wave,2400,0,0,0.3016666666666667,True
4,1,7,0.3,0.03,2.0,wave,2374,0,0,0.3032855939342881,True
4,1,8,0.3,0.03,2.0,wave,2322,0,0,0.30275624461670975,True
4,1,9,0.3,0.03,2.0,wave,2282,0,0,0.30148992112182293,True
4,1,10,0.3,0.03,2.0,wave,2254,0,0,0.3003549245785271,True
4,1,11,0.3,0.03,2.0,wave,2234,0,0,0.3025962399283796,True
4,1,12,0.3,0.03,2.0,wave,2206,0,0,0.3028105167724388,True
4,1,13,0.3,0.03,2.0,wave,2184,0,0,0.30631868131868134,True
4,1,14,0.3,0.03,2.0,wave,2170,0,0,0.30921658986175116,True
4,1,15,0.3,0.03,2.0,wave,2135,0,0,0.311943793911007,True
4,1,16,0.3,0.03,2.0,wave,2105,0,0,0.30973871733966746,True
4,1,17,0.3,0.03,2.0,wave,2056,0,0,0.3103112840466926,True
4,1,18,0.3,0.03,2.0,wave,6064,0,0,0.10620052770448549,True
4,1,19,0.3,0.03,2.0,wave,5961,0,0,0.10753229323938937,True
4,1,20,0.3,0.03,2.0,wave,5852,0,0,0.10970608339029392,True
4,1,21,0.3,0.03,2.0,wave,5704,0,0,0.1120266479663394,True
4,1,22,0.3,0.03,2.0,wave,5656,0,0,0.11403818953323903,True
4,1,23,0.3,0.03,2.0,wave,5532,0,0,0.11677512653651483,True
4,1,24,0.3,0.03,2.0,wave,5392,0,0,0.11962166172106825,True
4,1,25,0.3,0.03,2.0,wave,5230,0,0,0.1237093690248566,True
4,1,26,0.3,0.03,2.0,wave,5148,0,0,0.12645687645687645,True
4,1,27,0.3,0.03,2.0,wave,4956,0,0,0.12772397094430993,True
4,1,28,0.3,0.03,2.0,wave,4905,0,0,0.1290519877675841,True
4,1,29,0.3,0.03,2.0,wave,4797,0,0,0.13216593704398583,True
4,1,30,0.3,0.03,2.0,wave,4715,0,0,0.13510074231177094,True
4,1,31,0.3,0.03,2.0,wave,4594,0,0,0.13844144536351763,True
4,1,32,0.3,0.03,2.0,wave,4548,0,0,0.14116094986807387,True
4,1,33,0.3,0.03,2.0,wave,4434,0,0,0.14253495714930087,True
4,1,34,0.3,0.03,2.0,wave,4373,0,0,0.14612394237365653,True
4,1,35,0.3,0.03,2.0,wave,4313,0,0,0.30999304428472063,True
4,1,36,0.3,0.03,2.0,wave,4217,0,0,0.31301873369694094,True
4,1,37,0.3,0.03,2.0,wave,4092,0,0,0.3154936461388074,True
4,1,38,0.3,0.03,2.0,wave,4061,0,0,0.3151933021423295,True
4,1,39,0.3,0.03,2.0,wave,4007,0,0,0.318941851759421,True
4,1,40,0.3,0.03,2.0,wave,3974,0,0,0.32133870156014094,True
4,1,41,0.3,0.03,2.0,wave,4204,0,0,0.3308753568030447,True
4,1,42,0.3,0.03,2.0,wave,4229,0,0,0.3341215417356349,True
4,1,43,0.3,0.03,2.0,wave,4214,0,0,0.3348362600854295,True
4,1,44,0.3,0.03,2.0,wave,4171,0,0,0.33565092304003835,True
4,1,45,0.3,0.03,2.0,wave,4114,0,0,0.3354399611084103,True
4,1,46,0.3,0.03,2.0,wave,3918,0,0,0.33486472690148034,True
4,1,47,0.3,0.03,2.0,wave,3855,0,0,0.33488975356679634,True
4,1,48,0.3,0.03,2.0,wave,3810,0,0,0.336745406824147,True
4,1,49,0.3,0.03,2.0,wave,3764,0,0,0.3379383634431456,True
4,1,50,0.3,0.03,2.0,wave,3690,0,0,0.33902439024390246,True
4,1,51,0.3,0.03,2.0,wave,3639,0,0,0.3402033525693872,True
4,1,52,0.3,0.03,2.0,wave,3588,0,0,0.34225195094760313,True
4,2,1,0.3,0.03,2.0,wave,3539,5,0,0.3461429782424414,False
4,2,2,0.3,0.03,2.0,wave,3467,5,0,0.3487164695702336,False
4,2,3,0.3,0.03,2.0,wave,3401,5,1,0.34960305792414,False
4,2,4,0.3,0.03,2.0,wave,3357,8,3,0.3521000893655049,False
4,2,5,0.3,0.03,2.0,wave,3303,9,4,0.35210414774447474,False
4,2,6,0.3,0.03,2.0,wave,3240,9,2,0.35216049382716047,False
4,2,7,0.3,0.03,2.0,wave,3204,7,1,0.3529962546816479,False
4,2,8,0.3,0.03,2.0,wave,3150,16,3,0.3546031746031746,False
4,2,9,0.3,0.03,2.0,wave,3103,14,4,0.3538511118272639,False
4,2,10,0.3,0.03,2.0,wave,3085,24,7,0.35688816855753647,False
4,2,11,0.3,0.03,2.0,wave,3044,38,9,0.3567674113009198,False
4,2,12,0.3,0.03,2.0,wave,3009,49,16,0.35992023928215355,False
4,2,13,0.3,0.03,2.0,wave,2967,54,17,0.36231884057971014,False
4,2,14,0.3,0.03,2.0,wave,2934,47,18,0.36775732788002724,False
4,2,15,0.3,0.03,2.0,wave,2893,49,21,0.36778430694780506,False
4,2,16,0.3,0.03,2.0,wave,2860,51,16,0.37097902097902097,False
4,2,17,0.3,0.03,2.0,wave,2827,52,15,0.3728333922886452,False
4,2,18,0.3,0.03,2.0,wave,4905,58,23,0.21529051987767583,False
4,2,19,0.3,0.03,2.0,wave,4795,68,24,0.21897810218978103,False
4,2,20,0.3,0.03,2.0,wave,4701,74,20,0.22144224633056797,False
4,2,21,0.3,0.03,2.0,wave,4614,78,24,0.22366710013003901,False
4,2,22,0.3,0.03,2.0,wave,4523,86,29,0.2277249613088658,False
4,2,23,0.3,0.03,2.0,wave,4430,90,28,0.23160270880361175,False
4,2,24,0.3,0.03,2.0,wave,4289,99,31,0.23618559104686407,False
4,2,25,0.3,0.03,2.0,wave,4211,104,37,0.24079791023509856,False
4,2,26,0.3,0.03,2.0,wave,4112,102,34,0.2448929961089494,False
4,2,27,0.3,0.03,2.0,wave,4002,88,37,0.24762618690654672,False
4,2,28,0.3,0.03,2.0,wave,3881,84,42,0.2545735635145581,False
4,2,29,0.3,0.03,2.0,wave,3779,71,34,0.2569462820852077,False
4,2,30,0.3,0.03,2.0,wave,3701,67,24,0.26074034044852745,False
4,2,31,0.3,0.03,2.0,wave,3620,61,21,0.2643646408839779,False
4,2,32,0.3,0.03,2.0,wave,3526,61,20,0.27056154282473055,False
4,2,33,0.3,0.03,2.0,wave,3466,55,19,0.27351413733410274,False
4,2,34,0.3,0.03,2.0,wave,3394,56,20,0.2751915144372422,False
4,2,35,0.3,0.03,2.0,wave,3301,50,24,0.4359285065131778,False
4,2,36,0.3,0.03,2.0,wave,3230,47,23,0.43653250773993807,False
4,2,37,0.3,0.03,2.0,wave,3167,32,17,0.4370066308809599,False
4,2,38,0.3,0.03,2.0,wave,3124,31,18,0.43950064020486557,False
4,2,39,0.3,0.03,2.0,wave,3086,23,11,0.44037589112119246,False
4,2,40,0.3,0.03,2.0,wave,3035,23,7,0.4444810543657331,False
4,2,41,0.3,0.03,2.0,wave,3331,25,7,0.4596217352146503,False
4,2,42,0.3,0.03,2.0,wave,3355,26,9,0.46557377049180326,False
4,2,43,0.3,0.03,2.0,wave,3318,33,9,0.4653405666063894,False
4,2,44,0.3,0.03,2.0,wave,3289,31,9,0.4688355123137732,False
4,2,45,0.3,0.03,2.0,wave,3257,37,12,0.46638010439054345,False
4,2,46,0.3,0.03,2.0,wave,3035,37,12,0.4589785831960461,False
4,2,47,0.3,0.03,2.0,wave,2981,38,12,0.4612546125461255,False
4,2,48,0.3,0.03,2.0,wave,2947,48,13,0.4628435697319308,False
4,2,49,0.3,0.03,2.0,wave,2923,48,20,0.46322271638727336,False
4,2,50,0.3,0.03,2.0,wave,2883,48,19,0.46444675685050296,False
4,2,51,0.3,0.03,2.0,wave,2831,35,12,0.46838572942423173,False
4,2,52,0.3,0.03,2.0,wave,2785,33,14,0.47145421903052065,False
4,3,1,0.3,0.03,2.0,wave,2754,32,13,0.4720406681190995,False
4,3,2,0.3,0.03,2.0,wave,2710,27,14,0.474169741697417,False
4,3,3,0.3,0.03,2.0,wave,2677,27,14,0.4744116548375047,False
4,3,4,0.3,0.03,2.0,wave,2649,22,9,0.4786711966779917,False
4,3,5,0.3,0.03,2.0,wave,2608,18,10,0.48006134969325154,False
4,3,6,0.3,0.03,2.0,wave,2590,21,10,0.48301158301158303,False
4,3,7,0.3,0.03,2.0,wave,2548,15,4,0.4846938775510204,False
4,3,8,0.3,0.03,2.0,wave,2523,13,5,0.48474038842647643,False
4,3,9,0.3,0.03,2.0,wave,2485,17,6,0.48611670020120723,False
4,3,10,0.3,0.03,2.0,wave,2464,17,5,0.48863636363636365,False
4,3,11,0.3,0.03,2.0,wave,2439,15,9,0.4915949159491595,False
4,3,12,0.3,0.03,2.0,wave,2411,14,8,0.4914973040232269,False
4,3,13,0.3,0.03,2.0,wave,2368,10,5,0.49197635135135137,False
4,3,14,0.3,0.03,2.0,wave,2348,11,4,0.4927597955706985,False
4,3,15,0.3,0.03,2.0,wave,2328,7,3,0.4952749140893471,False
4,3,16,0.3,0.03,2.0,wave,2302,10,5,0.4943527367506516,False
4,3,17,0.3,0.03,2.0,wave,2273,9,2,0.49758029036515616,False
4,3,18,0.3,0.03,2.0,wave,5143,7,2,0.22049387517013416,False
4,3,19,0.3,0.03,2.0,wave,5039,17,4,0.22345703512601706,False
4,3,20,0.3,0.03,2.0,wave,4929,20,5,0.2266179752485291,False
4,3,21,0.3,0.03,2.0,wave,4804,26,4,0.23084929225645295,False
4,3,22,0.3,0.03,2.0,wave,4726,26,10,0.23444773592890394,False
4,3,23,0.3,0.03,2.0,wave,4652,34,13,0.2379621668099742,False
4,3,24,0.3,0.03,2.0,wave,4563,39,12,0.24216524216524216,False
4,3,25,0.3,0.03,2.0,wave,4427,43,12,0.24666817257736617,False
4,3,26,0.3,0.03,2.0,wave,4328,47,8,0.25092421441774493,False
4,3,27,0.3,0.03,2.0,wave,4203,47,18,0.2538662859862003,False
4,3,28,0.3,0.03,2.0,wave,4124,46,27,0.25872938894277403,False
4,3,29,0.3,0.03,2.0,wave,4047,38,18,0.264393377810724,False
4,3,30,0.3,0.03,2.0,wave,3941,32,10,0.2684597817812738,False
4,3,31,0.3,0.03,2.0,wave,3846,30,10,0.2753510140405616,False
4,3,32,0.3,0.03,2.0,wave,3744,29,15,0.27857905982905984,False
4,3,33,0.3,0.03,2.0,wave,3655,29,15,0.28125854993160054,False
4,3,34,0.3,0.03,2.0,wave,3568,27,9,0.28643497757847536,False
4,3,35,0.3,0.03,2.0,wave,3484,25,9,0.4342709529276693,False
4,3,36,0.3,0.03,2.0,wave,3423,28,11,0.4376278118609407,False
4,3,37,0.3,0.03,2.0,wave,3371,24,6,0.4405221002669831,False
4,3,38,0.3,0.03,2.0,wave,3326,24,6,0.44317498496692725,False
4,3,39,0.3,0.03,2.0,wave,3294,27,14,0.44687310261080754,False
