rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.045,2.0,propagule,2738,0,0,0.5891161431701972,True
43,1,2,0.6,0.045,2.0,propagule,2697,0,0,0.5876900259547646,True
43,1,3,0.6,0.045,2.0,propagule,2616,0,0,0.5909785932721713,True
43,1,4,0.6,0.045,2.0,propagule,2578,0,0,0.5907680372381692,True
43,1,5,0.6,0.045,2.0,propagule,2515,0,0,0.5924453280318092,True
43,1,6,0.6,0.045,2.0,propagule,2453,0,0,0.5927435792906645,True
43,1,7,0.6,0.045,2.0,propagule,2404,0,0,0.5927620632279534,True
43,1,8,0.6,0.045,2.0,propagule,2361,0,0,0.5912748835239305,True
43,1,9,0.6,0.045,2.0,propagule,2325,0,0,0.5913978494623656,True
43,1,10,0.6,0.045,2.0,propagule,2292,0,0,0.5942408376963351,True
43,1,11,0.6,0.045,2.0,propagule,2248,0,0,0.5938612099644128,True
43,1,12,0.6,0.045,2.0,propagule,2226,0,0,0.5965858041329739,True
43,1,13,0.6,0.045,2.0,propagule,2197,0,0,0.5967228038233955,True
43,1,14,0.6,0.045,2.0,propagule,2166,0,0,0.5992613111726686,True
43,1,15,0.6,0.045,2.0,propagule,2129,0,0,0.5969938938468765,True
43,1,16,0.6,0.045,2.0,propagule,2109,0,0,0.5998103366524419,True
43,1,17,0.6,0.045,2.0,propagule,2080,0,0,0.6004807692307692,True
43,1,18,0.6,0.045,2.0,propagule,5809,0,0,0.21569977620933034,True
43,1,19,0.6,0.045,2.0,propagule,5669,0,0,0.21502910566237432,True
43,1,20,0.6,0.045,2.0,propagule,5489,0,0,0.21989433412279102,True
43,1,21,0.6,0.045,2.0,propagule,5342,0,0,0.22107824784724822,True
43,1,22,0.6,0.045,2.0,propagule,5249,0,0,0.22366164983806439,True
43,1,23,0.6,0.045,2.0,propagule,5163,0,0,0.22564400542320356,True
43,1,24,0.6,0.045,2.0,propagule,5082,0,0,0.22904368358913813,True
43,1,25,0.6,0.045,2.0,propagule,5014,0,0,0.23095333067411247,True
43,1,26,0.6,0.045,2.0,propagule,4925,0,0,0.2332994923857868,True
43,1,27,0.6,0.045,2.0,propagule,4834,0,0,0.23665701282581714,True
43,1,28,0.6,0.045,2.0,propagule,4726,0,0,0.2388912399492171,True
43,1,29,0.6,0.045,2.0,propagule,4614,0,0,0.2423060251408756,True
43,1,30,0.6,0.045,2.0,propagule,4503,0,0,0.24539196091494558,True
43,1,31,0.6,0.045,2.0,propagule,4386,0,0,0.24874601003191973,True
43,1,32,0.6,0.045,2.0,propagule,4313,0,0,0.2506376072339439,True
43,1,33,0.6,0.045,2.0,propagule,4248,0,0,0.2528248587570621,True
43,1,34,0.6,0.045,2.0,propagule,4176,0,0,0.2547892720306513,True
43,1,35,0.6,0.045,2.0,propagule,4089,0,0,0.5397407679139153,True
43,1,36,0.6,0.045,2.0,propagule,4037,0,0,0.5405003715630419,True
43,1,37,0.6,0.045,2.0,propagule,3964,0,0,0.5406155398587286,True
43,1,38,0.6,0.045,2.0,propagule,3923,0,0,0.5409125669130768,True
43,1,39,0.6,0.045,2.0,propagule,3894,0,0,0.5413456599897278,True
43,1,40,0.6,0.045,2.0,propagule,3847,0,0,0.5412009357941253,True
43,1,41,0.6,0.045,2.0,propagule,3945,0,0,0.5389100126742712,True
43,1,42,0.6,0.045,2.0,propagule,3987,0,0,0.5352395284675194,True
43,1,43,0.6,0.045,2.0,propagule,4003,0,0,0.539095678241319,True
43,1,44,0.6,0.045,2.0,propagule,3966,0,0,0.5380736258194655,True
43,1,45,0.6,0.045,2.0,propagule,3960,0,0,0.5436868686868687,True
43,1,46,0.6,0.045,2.0,propagule,3881,0,0,0.5421283174439577,True
43,1,47,0.6,0.045,2.0,propagule,3873,0,0,0.5447973147430932,True
43,1,48,0.6,0.045,2.0,propagule,3827,0,0,0.544813169584531,True
43,1,49,0.6,0.045,2.0,propagule,3792,0,0,0.544831223628692,True
43,1,50,0.6,0.045,2.0,propagule,3785,0,0,0.5466314398943197,True
43,1,51,0.6,0.045,2.0,propagule,3770,0,0,0.5469496021220159,True
43,1,52,0.6,0.045,2.0,propagule,3746,0,0,0.5456486919380673,True
43,2,1,0.6,0.045,2.0,propagule,3736,5,0,0.5473768736616702,False
43,2,2,0.6,0.045,2.0,propagule,3720,5,0,0.5467741935483871,False
43,2,3,0.6,0.045,2.0,propagule,3701,3,0,0.5471494190759254,False
43,2,4,0.6,0.045,2.0,propagule,3663,4,2,0.5454545454545454,False
43,2,5,0.6,0.045,2.0,propagule,3644,8,4,0.5461031833150384,False
43,2,6,0.6,0.045,2.0,propagule,3604,6,3,0.5468923418423973,False
43,2,7,0.6,0.045,2.0,propagule,3551,3,2,0.5471698113207547,False
43,2,8,0.6,0.045,2.0,propagule,3522,5,1,0.5471323111868257,False
43,2,9,0.6,0.045,2.0,propagule,3488,6,4,0.551605504587156,False
43,2,10,0.6,0.045,2.0,propagule,3456,9,3,0.5503472222222222,False
43,2,11,0.6,0.045,2.0,propagule,3414,5,0,0.5521382542472173,False
43,2,12,0.6,0.045,2.0,propagule,3397,6,4,0.55342949661466,False
43,2,13,0.6,0.045,2.0,propagule,3361,8,5,0.5534067241892294,False
43,2,14,0.6,0.045,2.0,propagule,3322,7,1,0.5547862733293197,False
43,2,15,0.6,0.045,2.0,propagule,3304,7,1,0.5541767554479419,False
43,2,16,0.6,0.045,2.0,propagule,3269,10,2,0.556439278066687,False
43,2,17,0.6,0.045,2.0,propagule,3238,9,3,0.5599135268684373,False
43,2,18,0.6,0.045,2.0,propagule,5709,8,3,0.3173935890698896,False
43,2,19,0.6,0.045,2.0,propagule,5631,9,4,0.31735038181495295,False
43,2,20,0.6,0.045,2.0,propagule,5517,12,4,0.32118905202102593,False
43,2,21,0.6,0.045,2.0,propagule,5406,10,4,0.3227894931557529,False
43,2,22,0.6,0.045,2.0,propagule,5287,14,4,0.32835256289010784,False
43,2,23,0.6,0.045,2.0,propagule,5197,17,3,0.3298056571098711,False
43,2,24,0.6,0.045,2.0,propagule,5107,17,6,0.33405130213432543,False
43,2,25,0.6,0.045,2.0,propagule,5050,20,9,0.33623762376237626,False
43,2,26,0.6,0.045,2.0,propagule,4957,16,6,0.34073028041153924,False
43,2,27,0.6,0.045,2.0,propagule,4887,15,3,0.3425414364640884,False
43,2,28,0.6,0.045,2.0,propagule,4787,14,5,0.3463547106747441,False
43,2,29,0.6,0.045,2.0,propagule,4704,18,8,0.34970238095238093,False
43,2,30,0.6,0.045,2.0,propagule,4614,16,7,0.3517555266579974,False
43,2,31,0.6,0.045,2.0,propagule,4510,13,6,0.35454545454545455,False
43,2,32,0.6,0.045,2.0,propagule,4437,13,7,0.3556457065584855,False
43,2,33,0.6,0.045,2.0,propagule,4350,15,3,0.3581609195402299,False
43,2,34,0.6,0.045,2.0,propagule,4273,10,3,0.3625087760355722,False
43,2,35,0.6,0.045,2.0,propagule,4193,13,6,0.639160505604579,False
43,2,36,0.6,0.045,2.0,propagule,4116,10,4,0.641642371234208,False
43,2,37,0.6,0.045,2.0,propagule,4065,10,5,0.6428044280442804,False
43,2,38,0.6,0.045,2.0,propagule,4027,9,5,0.6436553265458157,False
43,2,39,0.6,0.045,2.0,propagule,3969,5,4,0.6439909297052154,False
43,2,40,0.6,0.045,2.0,propagule,3908,4,3,0.6466223132036848,False
43,2,41,0.6,0.045,2.0,propagule,3926,3,1,0.6479877738155884,False
43,2,42,0.6,0.045,2.0,propagule,3923,2,1,0.6416008157022687,False
43,2,43,0.6,0.045,2.0,propagule,3917,2,0,0.64258360990554,False
43,2,44,0.6,0.045,2.0,propagule,3887,3,1,0.6421404682274248,False
43,2,45,0.6,0.045,2.0,propagule,3879,3,1,0.6447538025264243,False
43,2,46,0.6,0.045,2.0,propagule,3781,3,1,0.6450674424755356,False
43,2,47,0.6,0.045,2.0,propagule,3744,2,0,0.6485042735042735,False
43,2,48,0.6,0.045,2.0,propagule,3712,2,1,0.6495150862068966,False
43,2,49,0.6,0.045,2.0,propagule,3684,2,2,0.6509229098805646,False
43,2,50,0.6,0.045,2.0,propagule,3658,2,1,0.6495352651722253,False
43,2,51,0.6,0.045,2.0,propagule,3637,1,0,0.654110530657135,False
43,2,52,0.6,0.045,2.0,propagule,3629,1,0,0.6538991457701846,False
43,3,1,0.6,0.045,2.0,propagule,3609,1,1,0.6553061789969521,False
43,3,2,0.6,0.045,2.0,propagule,3588,6,1,0.657190635451505,False
43,3,3,0.6,0.045,2.0,propagule,3558,5,1,0.6590781337830242,False
43,3,4,0.6,0.045,2.0,propagule,3524,8,4,0.6586265607264472,False
43,3,5,0.6,0.045,2.0,propagule,3496,7,2,0.6584668192219679,False
43,3,6,0.6,0.045,2.0,propagule,3471,4,2,0.6600403341976375,False
43,3,7,0.6,0.045,2.0,propagule,3435,7,3,0.660844250363901,False
43,3,8,0.6,0.045,2.0,propagule,3406,8,3,0.6635349383440986,False
43,3,9,0.6,0.045,2.0,propagule,3376,8,2,0.6643957345971564,False
43,3,10,0.6,0.045,2.0,propagule,3349,6,4,0.6643774260973425,False
43,3,11,0.6,0.045,2.0,propagule,3321,6,6,0.666967780788919,False
43,3,12,0.6,0.045,2.0,propagule,3288,4,2,0.6675790754257908,False
43,3,13,0.6,0.045,2.0,propagule,3254,2,0,0.6696373693915181,False
43,3,14,0.6,0.045,2.0,propagule,3223,2,0,0.6692522494570277,False
43,3,15,0.6,0.045,2.0,propagule,3187,2,0,0.6695952306244116,False
43,3,16,0.6,0.045,2.0,propagule,3159,2,1,0.6695156695156695,False
43,3,17,0.6,0.045,2.0,propagule,3128,2,1,0.670076726342711,False
43,3,18,0.6,0.045,2.0,propagule,6934,1,0,0.301845976348428,False
43,3,19,0.6,0.045,2.0,propagule,6824,1,1,0.30436694021101995,False
43,3,20,0.6,0.045,2.0,propagule,6653,5,1,0.3088832105816925,False
43,3,21,0.6,0.045,2.0,propagule,6492,4,1,0.31346272335181763,False
43,3,22,0.6,0.045,2.0,propagule,6361,7,1,0.3170885080962113,False
43,3,23,0.6,0.045,2.0,propagule,6214,6,2,0.3220148052784036,False
43,3,24,0.6,0.045,2.0,propagule,6070,9,4,0.32537067545304776,False
43,3,25,0.6,0.045,2.0,propagule,5954,11,4,0.33036614040980855,False
43,3,26,0.6,0.045,2.0,propagule,5863,17,4,0.33361760191028483,False
43,3,27,0.6,0.045,2.0,propagule,5758,19,6,0.3379645710316082,False
43,3,28,0.6,0.045,2.0,propagule,5611,17,7,0.3425414364640884,False
43,3,29,0.6,0.045,2.0,propagule,5474,17,6,0.3452685421994885,False
43,3,30,0.6,0.045,2.0,propagule,5368,18,3,0.3481743666169896,False
43,3,31,0.6,0.045,2.0,propagule,5252,14,4,0.35148514851485146,False
43,3,32,0.6,0.045,2.0,propagule,5132,15,7,0.3565861262665627,False
43,3,33,0.6,0.045,2.0,propagule,5040,14,10,0.35873015873015873,False
43,3,34,0.6,0.045,2.0,propagule,4909,11,8,0.3636178447749032,False
43,3,35,0.6,0.045,2.0,propagule,4794,3,2,0.60450563204005,False
43,3,36,0.6,0.045,2.0,propagule,4695,1,0,0.6059637912673056,False
43,3,37,0.6,0.045,2.0,propagule,4610,1,0,0.6088937093275488,False
43,3,38,0.6,0.045,2.0,propagule,4558,1,1,0.6096972356296622,False
43,3,39,0.6,0.045,2.0,propagule,4511,2,1,0.6118377299933496,False
43,3,40,0.6,0.045,2.0,propagule,4440,1,0,0.6137387387387387,False
43,3,41,0.6,0.045,2.0,propagule,4588,2,1,0.6118134263295554,False
43,3,42,0.6,0.045,2.0,propagule,4584,2,0,0.6140924956369983,False
43,3,43,0.6,0.045,2.0,propagule,4569,2,0,0.6134821623987744,False
43,3,44,0.6,0.045,2.0,propagule,4581,3,1,0.6151495306701593,False
43,3,45,0.6,0.045,2.0,propagule,4573,5,2,0.6131642247977258,False
43,3,46,0.6,0.045,2.0,propagule,4474,4,1,0.6142154671434957,False
43,3,47,0.6,0.045,2.0,propagule,4436,3,1,0.6142921550946799,False
43,3,48,0.6,0.045,2.0,propagule,4433,3,2,0.6144822919016467,False
43,3,49,0.6,0.045,2.0,propagule,4415,4,2,0.6172140430351076,False
