rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.015,2.0,propagule,2784,0,0,0.7047413793103449,True
11,1,2,0.7,0.015,2.0,propagule,2723,0,0,0.7054719059860448,True
11,1,3,0.7,0.015,2.0,propagule,2669,0,0,0.7070063694267515,True
11,1,4,0.7,0.015,2.0,propagule,2610,0,0,0.70727969348659,True
11,1,5,0.7,0.015,2.0,propagule,2569,0,0,0.7053328143246399,True
11,1,6,0.7,0.015,2.0,propagule,2535,0,0,0.7053254437869823,True
11,1,7,0.7,0.015,2.0,propagule,2495,0,0,0.7058116232464929,True
11,1,8,0.7,0.015,2.0,propagule,2466,0,0,0.7072181670721817,True
11,1,9,0.7,0.015,2.0,propagule,2418,0,0,0.7080231596360629,True
11,1,10,0.7,0.015,2.0,propagule,2405,0,0,0.7072765072765073,True
11,1,11,0.7,0.015,2.0,propagule,2366,0,0,0.7062552831783601,True
11,1,12,0.7,0.015,2.0,propagule,2343,0,0,0.708066581306018,True
11,1,13,0.7,0.015,2.0,propagule,2300,0,0,0.7082608695652174,True
11,1,14,0.7,0.015,2.0,propagule,2274,0,0,0.7093227792436235,True
11,1,15,0.7,0.015,2.0,propagule,2236,0,0,0.7097495527728086,True
11,1,16,0.7,0.015,2.0,propagule,2219,0,0,0.7093285263632266,True
11,1,17,0.7,0.015,2.0,propagule,2192,0,0,0.708029197080292,True
11,1,18,0.7,0.015,2.0,propagule,6372,0,0,0.2434086629001883,True
11,1,19,0.7,0.015,2.0,propagule,6314,0,0,0.2448527082673424,True
11,1,20,0.7,0.015,2.0,propagule,6188,0,0,0.24741435035552684,True
11,1,21,0.7,0.015,2.0,propagule,6059,0,0,0.2520217857732299,True
11,1,22,0.7,0.015,2.0,propagule,5923,0,0,0.2552760425460071,True
11,1,23,0.7,0.015,2.0,propagule,5831,0,0,0.2574172526153318,True
11,1,24,0.7,0.015,2.0,propagule,5677,0,0,0.2617579707592038,True
11,1,25,0.7,0.015,2.0,propagule,5589,0,0,0.2644480229021292,True
11,1,26,0.7,0.015,2.0,propagule,5520,0,0,0.26721014492753625,True
11,1,27,0.7,0.015,2.0,propagule,5425,0,0,0.27004608294930876,True
11,1,28,0.7,0.015,2.0,propagule,5324,0,0,0.2749812171299775,True
11,1,29,0.7,0.015,2.0,propagule,5216,0,0,0.27799079754601225,True
11,1,30,0.7,0.015,2.0,propagule,5124,0,0,0.2814207650273224,True
