rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.045,2.0,wave,2737,0,0,0.09901351845085861,True
2,1,2,0.1,0.045,2.0,wave,2727,0,0,0.10121012101210121,True
2,1,3,0.1,0.045,2.0,wave,2623,0,0,0.10255432710636675,True
2,1,4,0.1,0.045,2.0,wave,2605,0,0,0.10326295585412668,True
2,1,5,0.1,0.045,2.0,wave,2530,0,0,0.10513833992094862,True
2,1,6,0.1,0.045,2.0,wave,2491,0,0,0.10638297872340426,True
2,1,7,0.1,0.045,2.0,wave,2444,0,0,0.11088379705400982,True
2,1,8,0.1,0.045,2.0,wave,2423,0,0,0.10895583986793232,True
2,1,9,0.1,0.045,2.0,wave,2394,0,0,0.11152882205513784,True
2,1,10,0.1,0.045,2.0,wave,2378,0,0,0.11438183347350715,True
2,1,11,0.1,0.045,2.0,wave,2337,0,0,0.11553273427471117,True
2,1,12,0.1,0.045,2.0,wave,2325,0,0,0.11655913978494624,True
2,1,13,0.1,0.045,2.0,wave,2297,0,0,0.11841532433609055,True
2,1,14,0.1,0.045,2.0,wave,2283,0,0,0.11870346035917652,True
2,1,15,0.1,0.045,2.0,wave,2242,0,0,0.12176628010704728,True
2,1,16,0.1,0.045,2.0,wave,2212,0,0,0.12432188065099457,True
2,1,17,0.1,0.045,2.0,wave,2191,0,0,0.12688270196257417,True
2,1,18,0.1,0.045,2.0,wave,6316,0,0,0.04496516782773907,True
2,1,19,0.1,0.045,2.0,wave,6195,0,0,0.04810330912025827,True
2,1,20,0.1,0.045,2.0,wave,6103,0,0,0.05063083729313452,True
2,1,21,0.1,0.045,2.0,wave,6016,0,0,0.05302526595744681,True
2,1,22,0.1,0.045,2.0,wave,5914,0,0,0.05495434562056138,True
2,1,23,0.1,0.045,2.0,wave,5818,0,0,0.056376761773805434,True
2,1,24,0.1,0.045,2.0,wave,5707,0,0,0.05940073593832136,True
2,1,25,0.1,0.045,2.0,wave,5577,0,0,0.0611439842209073,True
2,1,26,0.1,0.045,2.0,wave,5475,0,0,0.06264840182648401,True
2,1,27,0.1,0.045,2.0,wave,5365,0,0,0.06505125815470643,True
2,1,28,0.1,0.045,2.0,wave,5280,0,0,0.06666666666666667,True
2,1,29,0.1,0.045,2.0,wave,5178,0,0,0.06875241405948243,True
2,1,30,0.1,0.045,2.0,wave,5055,0,0,0.07101879327398615,True
2,1,31,0.1,0.045,2.0,wave,4966,0,0,0.07309706000805477,True
2,1,32,0.1,0.045,2.0,wave,4865,0,0,0.07605344295991778,True
2,1,33,0.1,0.045,2.0,wave,4766,0,0,0.07616449853126311,True
2,1,34,0.1,0.045,2.0,wave,4691,0,0,0.07695587294819868,True
2,1,35,0.1,0.045,2.0,wave,4599,0,0,0.14372689715155468,True
2,1,36,0.1,0.045,2.0,wave,4538,0,0,0.14587924195680918,True
2,1,37,0.1,0.045,2.0,wave,4466,0,0,0.1477832512315271,True
2,1,38,0.1,0.045,2.0,wave,4398,0,0,0.14870395634379263,True
2,1,39,0.1,0.045,2.0,wave,4345,0,0,0.15166858457997698,True
2,1,40,0.1,0.045,2.0,wave,4299,0,0,0.15282623866015352,True
2,1,41,0.1,0.045,2.0,wave,4404,0,0,0.1639418710263397,True
2,1,42,0.1,0.045,2.0,wave,4410,0,0,0.16848072562358277,True
2,1,43,0.1,0.045,2.0,wave,4386,0,0,0.17054263565891473,True
2,1,44,0.1,0.045,2.0,wave,4390,0,0,0.17471526195899773,True
2,1,45,0.1,0.045,2.0,wave,4335,0,0,0.176239907727797,True
2,1,46,0.1,0.045,2.0,wave,4233,0,0,0.17363571934798017,True
2,1,47,0.1,0.045,2.0,wave,4181,0,0,0.17699115044247787,True
2,1,48,0.1,0.045,2.0,wave,4139,0,0,0.17709591688813722,True
2,1,49,0.1,0.045,2.0,wave,4085,0,0,0.17943696450428395,True
2,1,50,0.1,0.045,2.0,wave,4051,0,0,0.180696124413725,True
2,1,51,0.1,0.045,2.0,wave,4017,0,0,0.1817276574558128,True
2,1,52,0.1,0.045,2.0,wave,3971,0,0,0.18383278771090406,True
2,2,1,0.1,0.045,2.0,wave,3940,7,0,0.1870558375634518,False
2,2,2,0.1,0.045,2.0,wave,3899,7,0,0.1890228263657348,False
2,2,3,0.1,0.045,2.0,wave,3866,7,1,0.19063631660631145,False
2,2,4,0.1,0.045,2.0,wave,3825,7,3,0.19111111111111112,False
2,2,5,0.1,0.045,2.0,wave,3783,9,2,0.19270420301348137,False
2,2,6,0.1,0.045,2.0,wave,3742,7,2,0.19508284339925175,False
2,2,7,0.1,0.045,2.0,wave,3710,12,3,0.19622641509433963,False
2,2,8,0.1,0.045,2.0,wave,3672,10,3,0.19907407407407407,False
2,2,9,0.1,0.045,2.0,wave,3626,11,4,0.20022062879205738,False
2,2,10,0.1,0.045,2.0,wave,3581,10,2,0.20161965931304104,False
2,2,11,0.1,0.045,2.0,wave,3546,11,2,0.20276367738296672,False
2,2,12,0.1,0.045,2.0,wave,3508,13,5,0.20410490307867732,False
2,2,13,0.1,0.045,2.0,wave,3473,15,7,0.20673769075727036,False
2,2,14,0.1,0.045,2.0,wave,3420,14,7,0.20818713450292398,False
2,2,15,0.1,0.045,2.0,wave,3375,13,4,0.2088888888888889,False
2,2,16,0.1,0.045,2.0,wave,3340,9,3,0.20958083832335328,False
2,2,17,0.1,0.045,2.0,wave,3302,10,5,0.21168988491823137,False
2,2,18,0.1,0.045,2.0,wave,5913,7,4,0.1202435312024353,False
2,2,19,0.1,0.045,2.0,wave,5843,6,3,0.12288208112271094,False
2,2,20,0.1,0.045,2.0,wave,5763,8,1,0.12649661634565332,False
2,2,21,0.1,0.045,2.0,wave,5648,7,0,0.1280099150141643,False
