rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.03,1.0,propagule,2775,0,0,0.09441441441441441,True
1,1,2,0.0,0.03,1.0,propagule,2718,0,0,0.09786607799852833,True
1,1,3,0.0,0.03,1.0,propagule,2676,0,0,0.09865470852017937,True
1,1,4,0.0,0.03,1.0,propagule,2636,0,0,0.09977238239757208,True
1,1,5,0.0,0.03,1.0,propagule,2623,0,0,0.09912314144109798,True
1,1,6,0.0,0.03,1.0,propagule,2559,0,0,0.10160218835482611,True
1,1,7,0.0,0.03,1.0,propagule,2545,0,0,0.10255402750491159,True
1,1,8,0.0,0.03,1.0,propagule,2528,0,0,0.10363924050632911,True
1,1,9,0.0,0.03,1.0,propagule,2516,0,0,0.106120826709062,True
1,1,10,0.0,0.03,1.0,propagule,2506,0,0,0.10694333599361533,True
1,1,11,0.0,0.03,1.0,propagule,2489,0,0,0.10606669345118522,True
1,1,12,0.0,0.03,1.0,propagule,2483,0,0,0.10954490535642368,True
1,1,13,0.0,0.03,1.0,propagule,2461,0,0,0.11011783827712313,True
1,1,14,0.0,0.03,1.0,propagule,2453,0,0,0.11251528740317979,True
1,1,15,0.0,0.03,1.0,propagule,2439,0,0,0.11316113161131611,True
1,1,16,0.0,0.03,1.0,propagule,2427,0,0,0.1161928306551298,True
1,1,17,0.0,0.03,1.0,propagule,2412,0,0,0.11733001658374792,True
1,1,18,0.0,0.03,1.0,propagule,6940,0,0,0.042363112391930836,True
1,1,19,0.0,0.03,1.0,propagule,6842,0,0,0.044723764980999704,True
1,1,20,0.0,0.03,1.0,propagule,6730,0,0,0.04606240713224369,True
1,1,21,0.0,0.03,1.0,propagule,6577,0,0,0.047438041660331456,True
1,1,22,0.0,0.03,1.0,propagule,6491,0,0,0.05022338622708365,True
1,1,23,0.0,0.03,1.0,propagule,6360,0,0,0.05267295597484277,True
1,1,24,0.0,0.03,1.0,propagule,6281,0,0,0.0542907180385289,True
1,1,25,0.0,0.03,1.0,propagule,6167,0,0,0.05529430841576131,True
1,1,26,0.0,0.03,1.0,propagule,6043,0,0,0.05692536819460533,True
1,1,27,0.0,0.03,1.0,propagule,5943,0,0,0.06007067137809187,True
1,1,28,0.0,0.03,1.0,propagule,5830,0,0,0.06123499142367067,True
1,1,29,0.0,0.03,1.0,propagule,5721,0,0,0.06449921342422653,True
1,1,30,0.0,0.03,1.0,propagule,5629,0,0,0.06626399005151892,True
1,1,31,0.0,0.03,1.0,propagule,5546,0,0,0.06815723043635052,True
1,1,32,0.0,0.03,1.0,propagule,5452,0,0,0.06951577402787967,True
1,1,33,0.0,0.03,1.0,propagule,5367,0,0,0.07154835103409726,True
1,1,34,0.0,0.03,1.0,propagule,5277,0,0,0.07409512980860337,True
1,1,35,0.0,0.03,1.0,propagule,5210,0,0,0.07523992322456814,True
1,1,36,0.0,0.03,1.0,propagule,5103,0,0,0.07799333725259651,True
1,1,37,0.0,0.03,1.0,propagule,5037,0,0,0.0806035338495136,True
1,1,38,0.0,0.03,1.0,propagule,4971,0,0,0.08147254073627037,True
1,1,39,0.0,0.03,1.0,propagule,4910,0,0,0.08431771894093687,True
1,1,40,0.0,0.03,1.0,propagule,4866,0,0,0.08713522400328812,True
1,1,41,0.0,0.03,1.0,propagule,4867,0,0,0.09554140127388536,True
1,1,42,0.0,0.03,1.0,propagule,4853,0,0,0.10014424067587059,True
1,1,43,0.0,0.03,1.0,propagule,4814,0,0,0.1038637307852098,True
1,1,44,0.0,0.03,1.0,propagule,4802,0,0,0.10787172011661808,True
1,1,45,0.0,0.03,1.0,propagule,4793,0,0,0.11182975172126017,True
1,1,46,0.0,0.03,1.0,propagule,4742,0,0,0.11008013496415014,True
1,1,47,0.0,0.03,1.0,propagule,4696,0,0,0.108603066439523,True
1,1,48,0.0,0.03,1.0,propagule,4671,0,0,0.11560693641618497,True
1,1,49,0.0,0.03,1.0,propagule,4648,0,0,0.11768502581755594,True
1,1,50,0.0,0.03,1.0,propagule,4619,0,0,0.1231868369777008,True
1,1,51,0.0,0.03,1.0,propagule,4590,0,0,0.12396514161220043,True
1,1,52,0.0,0.03,1.0,propagule,4552,0,0,0.12609841827768015,True
1,2,1,0.0,0.03,1.0,propagule,4511,9,0,0.13034803812901796,False
1,2,2,0.0,0.03,1.0,propagule,4470,9,0,0.13221476510067115,False
1,2,3,0.0,0.03,1.0,propagule,4431,8,3,0.1331527871812232,False
1,2,4,0.0,0.03,1.0,propagule,4384,16,3,0.13594890510948904,False
1,2,5,0.0,0.03,1.0,propagule,4349,12,2,0.13704299839043457,False
1,2,6,0.0,0.03,1.0,propagule,4279,11,4,0.13905118018228557,False
1,2,7,0.0,0.03,1.0,propagule,4245,12,5,0.13992932862190813,False
1,2,8,0.0,0.03,1.0,propagule,4195,15,4,0.14207389749702026,False
1,2,9,0.0,0.03,1.0,propagule,4146,14,4,0.14399421128798842,False
1,2,10,0.0,0.03,1.0,propagule,4086,18,5,0.14537444933920704,False
1,2,11,0.0,0.03,1.0,propagule,4045,16,8,0.14709517923362175,False
1,2,12,0.0,0.03,1.0,propagule,3995,23,9,0.14893617021276595,False
1,2,13,0.0,0.03,1.0,propagule,3941,28,12,0.1522456229383405,False
1,2,14,0.0,0.03,1.0,propagule,3895,28,11,0.15532734274711169,False
1,2,15,0.0,0.03,1.0,propagule,3834,22,8,0.15701617110067814,False
1,2,16,0.0,0.03,1.0,propagule,3787,24,11,0.1581726960654872,False
1,2,17,0.0,0.03,1.0,propagule,3733,26,11,0.1615322796678275,False
1,2,18,0.0,0.03,1.0,propagule,6659,30,9,0.09145517344946688,False
1,2,19,0.0,0.03,1.0,propagule,6522,30,8,0.09368291934989267,False
1,2,20,0.0,0.03,1.0,propagule,6403,33,8,0.09604872715914416,False
1,2,21,0.0,0.03,1.0,propagule,6281,36,9,0.09934723770100302,False
1,2,22,0.0,0.03,1.0,propagule,6155,34,14,0.10203086921202274,False
1,2,23,0.0,0.03,1.0,propagule,5976,36,16,0.10391566265060241,False
1,2,24,0.0,0.03,1.0,propagule,5848,30,14,0.10636114911080712,False
1,2,25,0.0,0.03,1.0,propagule,5709,30,10,0.11000175162024874,False
1,2,26,0.0,0.03,1.0,propagule,5605,31,10,0.11347011596788581,False
1,2,27,0.0,0.03,1.0,propagule,5511,37,16,0.11558700780257666,False
1,2,28,0.0,0.03,1.0,propagule,5407,37,15,0.11799519141853153,False
1,2,29,0.0,0.03,1.0,propagule,5272,30,12,0.12082701062215478,False
1,2,30,0.0,0.03,1.0,propagule,5182,24,9,0.12350443844075647,False
1,2,31,0.0,0.03,1.0,propagule,5046,22,6,0.1278240190249703,False
1,2,32,0.0,0.03,1.0,propagule,4928,24,7,0.13027597402597402,False
1,2,33,0.0,0.03,1.0,propagule,4833,24,11,0.13221601489757914,False
1,2,34,0.0,0.03,1.0,propagule,4744,24,10,0.13448566610455312,False
1,2,35,0.0,0.03,1.0,propagule,4637,21,6,0.1367263316799655,False
1,2,36,0.0,0.03,1.0,propagule,4551,20,8,0.13821138211382114,False
1,2,37,0.0,0.03,1.0,propagule,4457,18,9,0.14090195198564057,False
1,2,38,0.0,0.03,1.0,propagule,4405,14,6,0.14324631101021568,False
1,2,39,0.0,0.03,1.0,propagule,4354,14,6,0.14699127239320164,False
1,2,40,0.0,0.03,1.0,propagule,4309,15,5,0.14899048503132978,False
1,2,41,0.0,0.03,1.0,propagule,4303,13,4,0.1656983499883802,False
1,2,42,0.0,0.03,1.0,propagule,4272,16,5,0.1673689138576779,False
1,2,43,0.0,0.03,1.0,propagule,4234,15,8,0.16674539442607464,False
1,2,44,0.0,0.03,1.0,propagule,4216,19,6,0.1695920303605313,False
1,2,45,0.0,0.03,1.0,propagule,4179,13,3,0.17109356305336204,False
1,2,46,0.0,0.03,1.0,propagule,4136,16,5,0.16972920696324953,False
1,2,47,0.0,0.03,1.0,propagule,4131,15,7,0.17041878479786976,False
1,2,48,0.0,0.03,1.0,propagule,4114,13,8,0.17452600875060767,False
1,2,49,0.0,0.03,1.0,propagule,4080,10,6,0.17647058823529413,False
1,2,50,0.0,0.03,1.0,propagule,4050,8,5,0.18024691358024691,False
1,2,51,0.0,0.03,1.0,propagule,4008,9,3,0.18238522954091815,False
1,2,52,0.0,0.03,1.0,propagule,3976,7,2,0.1846076458752515,False
1,3,1,0.0,0.03,1.0,propagule,3955,7,4,0.18609355246523387,False
1,3,2,0.0,0.03,1.0,propagule,3944,13,4,0.18990872210953347,False
1,3,3,0.0,0.03,1.0,propagule,3921,13,4,0.1938281050752359,False
1,3,4,0.0,0.03,1.0,propagule,3884,20,4,0.19824922760041194,False
1,3,5,0.0,0.03,1.0,propagule,3843,20,2,0.200104085349987,False
1,3,6,0.0,0.03,1.0,propagule,3793,19,7,0.20379646717637753,False
1,3,7,0.0,0.03,1.0,propagule,3781,26,10,0.20761703253107644,False
1,3,8,0.0,0.03,1.0,propagule,3742,26,11,0.20924639230358097,False
1,3,9,0.0,0.03,1.0,propagule,3712,29,13,0.21282327586206898,False
1,3,10,0.0,0.03,1.0,propagule,3667,25,13,0.214889555494955,False
1,3,11,0.0,0.03,1.0,propagule,3621,23,10,0.21651477492405413,False
1,3,12,0.0,0.03,1.0,propagule,3578,25,5,0.2193963107881498,False
1,3,13,0.0,0.03,1.0,propagule,3546,30,9,0.22137619853355894,False
1,3,14,0.0,0.03,1.0,propagule,3501,36,16,0.22479291630962583,False
1,3,15,0.0,0.03,1.0,propagule,3470,34,18,0.22622478386167147,False
1,3,16,0.0,0.03,1.0,propagule,3408,34,11,0.22887323943661972,False
1,3,17,0.0,0.03,1.0,propagule,3356,29,13,0.23361144219308702,False
1,3,18,0.0,0.03,1.0,propagule,7360,36,19,0.10665760869565218,False
1,3,19,0.0,0.03,1.0,propagule,7220,43,13,0.10858725761772853,False
1,3,20,0.0,0.03,1.0,propagule,7043,61,13,0.11160017038193952,False
1,3,21,0.0,0.03,1.0,propagule,6854,64,17,0.11351035891450248,False
1,3,22,0.0,0.03,1.0,propagule,6735,70,25,0.11670378619153675,False
1,3,23,0.0,0.03,1.0,propagule,6569,75,24,0.11858730400365353,False
1,3,24,0.0,0.03,1.0,propagule,6424,70,22,0.12173100871731009,False
1,3,25,0.0,0.03,1.0,propagule,6254,68,27,0.12488007675087943,False
1,3,26,0.0,0.03,1.0,propagule,6116,68,27,0.12835186396337475,False
1,3,27,0.0,0.03,1.0,propagule,5969,63,23,0.1305076227173731,False
1,3,28,0.0,0.03,1.0,propagule,5805,68,26,0.13316106804478897,False
1,3,29,0.0,0.03,1.0,propagule,5676,64,25,0.13530655391120508,False
1,3,30,0.0,0.03,1.0,propagule,5588,66,24,0.13672154617036505,False
1,3,31,0.0,0.03,1.0,propagule,5494,56,23,0.13906079359301055,False
1,3,32,0.0,0.03,1.0,propagule,5382,55,22,0.14288368636194723,False
1,3,33,0.0,0.03,1.0,propagule,5238,47,20,0.14413898434516992,False
1,3,34,0.0,0.03,1.0,propagule,5117,49,21,0.14754739104944303,False
1,3,35,0.0,0.03,1.0,propagule,4967,44,20,0.15180189249043688,False
1,3,36,0.0,0.03,1.0,propagule,4831,38,20,0.1542123783895674,False
1,3,37,0.0,0.03,1.0,propagule,4712,30,15,0.15789473684210525,False
1,3,38,0.0,0.03,1.0,propagule,4654,24,11,0.15749892565535023,False
1,3,39,0.0,0.03,1.0,propagule,4596,22,9,0.15992167101827676,False
1,3,40,0.0,0.03,1.0,propagule,4528,24,9,0.1605565371024735,False
1,3,41,0.0,0.03,1.0,propagule,4559,29,10,0.17591577100241282,False
1,3,42,0.0,0.03,1.0,propagule,4555,28,8,0.18068057080131725,False
1,3,43,0.0,0.03,1.0,propagule,4495,27,11,0.18064516129032257,False
1,3,44,0.0,0.03,1.0,propagule,4474,24,11,0.18104604380867234,False
1,3,45,0.0,0.03,1.0,propagule,4447,24,10,0.18821677535417136,False
1,3,46,0.0,0.03,1.0,propagule,4336,21,9,0.18265682656826568,False
1,3,47,0.0,0.03,1.0,propagule,4296,25,8,0.1845903165735568,False
1,3,48,0.0,0.03,1.0,propagule,4266,31,7,0.18518518518518517,False
1,3,49,0.0,0.03,1.0,propagule,4215,29,9,0.1879003558718861,False
1,3,50,0.0,0.03,1.0,propagule,4178,30,13,0.1910004786979416,False
1,3,51,0.0,0.03,1.0,propagule,4141,36,14,0.19391451340255977,False
1,3,52,0.0,0.03,1.0,propagule,4113,31,9,0.19547775346462437,False
1,4,1,0.0,0.03,1.0,propagule,4070,28,14,0.19877149877149877,False
1,4,2,0.0,0.03,1.0,propagule,4034,35,16,0.20029747149231533,False
1,4,3,0.0,0.03,1.0,propagule,4002,32,10,0.20314842578710646,False
1,4,4,0.0,0.03,1.0,propagule,3968,34,7,0.20337701612903225,False
1,4,5,0.0,0.03,1.0,propagule,3935,33,7,0.2043202033036849,False
1,4,6,0.0,0.03,1.0,propagule,3892,35,17,0.2065775950668037,False
1,4,7,0.0,0.03,1.0,propagule,3851,39,18,0.2100753051155544,False
1,4,8,0.0,0.03,1.0,propagule,3807,33,11,0.21145258733911215,False
1,4,9,0.0,0.03,1.0,propagule,3757,34,10,0.2132020228906042,False
1,4,10,0.0,0.03,1.0,propagule,3727,35,9,0.21625972632143817,False
