rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.06,0.5,wave,2834,0,0,0.10021171489061398,True
8,1,2,0.1,0.06,0.5,wave,2807,0,0,0.10260064125400783,True
8,1,3,0.1,0.06,0.5,wave,2725,0,0,0.10165137614678899,True
8,1,4,0.1,0.06,0.5,wave,2677,0,0,0.10310048561822936,True
8,1,5,0.1,0.06,0.5,wave,2643,0,0,0.10404842981460462,True
8,1,6,0.1,0.06,0.5,wave,2607,0,0,0.10356731875719218,True
8,1,7,0.1,0.06,0.5,wave,2570,0,0,0.1085603112840467,True
8,1,8,0.1,0.06,0.5,wave,2554,0,0,0.10924040720438528,True
8,1,9,0.1,0.06,0.5,wave,2522,0,0,0.11221252973830294,True
8,1,10,0.1,0.06,0.5,wave,2490,0,0,0.11485943775100402,True
8,1,11,0.1,0.06,0.5,wave,2452,0,0,0.11623164763458402,True
8,1,12,0.1,0.06,0.5,wave,2430,0,0,0.11810699588477366,True
8,1,13,0.1,0.06,0.5,wave,2400,0,0,0.12166666666666667,True
8,1,14,0.1,0.06,0.5,wave,2382,0,0,0.12174643157010916,True
8,1,15,0.1,0.06,0.5,wave,2358,0,0,0.12298558100084818,True
8,1,16,0.1,0.06,0.5,wave,2351,0,0,0.12377711612079965,True
8,1,17,0.1,0.06,0.5,wave,2309,0,0,0.1255954958856648,True
8,1,18,0.1,0.06,0.5,wave,6542,0,0,0.04616325282788138,True
8,1,19,0.1,0.06,0.5,wave,6441,0,0,0.04704238472286912,True
8,1,20,0.1,0.06,0.5,wave,6336,0,0,0.04940025252525253,True
8,1,21,0.1,0.06,0.5,wave,6212,0,0,0.05135222150676111,True
8,1,22,0.1,0.06,0.5,wave,6133,0,0,0.05380727213435513,True
8,1,23,0.1,0.06,0.5,wave,5985,0,0,0.05747702589807853,True
8,1,24,0.1,0.06,0.5,wave,5899,0,0,0.06017969147313104,True
8,1,25,0.1,0.06,0.5,wave,5796,0,0,0.06090407177363699,True
8,1,26,0.1,0.06,0.5,wave,5742,0,0,0.061825148032044586,True
8,1,27,0.1,0.06,0.5,wave,5606,0,0,0.06403853014627185,True
8,1,28,0.1,0.06,0.5,wave,5525,0,0,0.06552036199095022,True
8,1,29,0.1,0.06,0.5,wave,5416,0,0,0.06665435745937962,True
8,1,30,0.1,0.06,0.5,wave,5342,0,0,0.06870086110071134,True
8,1,31,0.1,0.06,0.5,wave,5243,0,0,0.07133320617966812,True
8,1,32,0.1,0.06,0.5,wave,5184,0,0,0.07233796296296297,True
