rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.06,2.0,propagule,2804,0,0,0.7157631954350927,True
26,1,2,0.7,0.06,2.0,propagule,2786,0,0,0.7164393395549175,True
26,1,3,0.7,0.06,2.0,propagule,2676,0,0,0.7152466367713004,True
26,1,4,0.7,0.06,2.0,propagule,2651,0,0,0.7152018106374953,True
26,1,5,0.7,0.06,2.0,propagule,2548,0,0,0.7154631083202512,True
26,1,6,0.7,0.06,2.0,propagule,2491,0,0,0.7165796868727419,True
26,1,7,0.7,0.06,2.0,propagule,2409,0,0,0.7177251971772519,True
26,1,8,0.7,0.06,2.0,propagule,2373,0,0,0.7176569742941424,True
26,1,9,0.7,0.06,2.0,propagule,2305,0,0,0.7162689804772234,True
26,1,10,0.7,0.06,2.0,propagule,2291,0,0,0.7158446093408992,True
26,1,11,0.7,0.06,2.0,propagule,2232,0,0,0.71415770609319,True
26,1,12,0.7,0.06,2.0,propagule,2222,0,0,0.7164716471647165,True
26,1,13,0.7,0.06,2.0,propagule,2180,0,0,0.7165137614678899,True
26,1,14,0.7,0.06,2.0,propagule,2170,0,0,0.716589861751152,True
26,1,15,0.7,0.06,2.0,propagule,2137,0,0,0.71689284043051,True
26,1,16,0.7,0.06,2.0,propagule,2140,0,0,0.7182242990654205,True
26,1,17,0.7,0.06,2.0,propagule,2103,0,0,0.7189728958630528,True
26,1,18,0.7,0.06,2.0,propagule,6077,0,0,0.24897153200592398,True
26,1,19,0.7,0.06,2.0,propagule,5954,0,0,0.2517635203224723,True
26,1,20,0.7,0.06,2.0,propagule,5885,0,0,0.2542056074766355,True
26,1,21,0.7,0.06,2.0,propagule,5735,0,0,0.2566695727986051,True
26,1,22,0.7,0.06,2.0,propagule,5645,0,0,0.2600531443755536,True
26,1,23,0.7,0.06,2.0,propagule,5545,0,0,0.26275924256086564,True
26,1,24,0.7,0.06,2.0,propagule,5475,0,0,0.26557077625570774,True
26,1,25,0.7,0.06,2.0,propagule,5337,0,0,0.26887764661795016,True
26,1,26,0.7,0.06,2.0,propagule,5225,0,0,0.2734928229665072,True
26,1,27,0.7,0.06,2.0,propagule,5082,0,0,0.2760724124360488,True
26,1,28,0.7,0.06,2.0,propagule,5030,0,0,0.27992047713717694,True
26,1,29,0.7,0.06,2.0,propagule,4939,0,0,0.2824458392387123,True
26,1,30,0.7,0.06,2.0,propagule,4890,0,0,0.28609406952965233,True
26,1,31,0.7,0.06,2.0,propagule,4796,0,0,0.2891993327773144,True
26,1,32,0.7,0.06,2.0,propagule,4724,0,0,0.29233700254022016,True
26,1,33,0.7,0.06,2.0,propagule,4620,0,0,0.2963203463203463,True
26,1,34,0.7,0.06,2.0,propagule,4556,0,0,0.29982440737489024,True
26,1,35,0.7,0.06,2.0,propagule,4447,0,0,0.5846638183044749,True
26,1,36,0.7,0.06,2.0,propagule,4385,0,0,0.5872291904218928,True
26,1,37,0.7,0.06,2.0,propagule,4286,0,0,0.592627158189454,True
26,1,38,0.7,0.06,2.0,propagule,4270,0,0,0.5943793911007026,True
26,1,39,0.7,0.06,2.0,propagule,4190,0,0,0.59618138424821,True
26,1,40,0.7,0.06,2.0,propagule,4184,0,0,0.5958413001912046,True
26,1,41,0.7,0.06,2.0,propagule,4251,0,0,0.5925664549517761,True
26,1,42,0.7,0.06,2.0,propagule,4265,0,0,0.5936694021101993,True
26,1,43,0.7,0.06,2.0,propagule,4295,0,0,0.590221187427241,True
26,1,44,0.7,0.06,2.0,propagule,4292,0,0,0.592497670083877,True
26,1,45,0.7,0.06,2.0,propagule,4307,0,0,0.5927559786394242,True
