rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.015,0.5,wave,2655,0,0,0.688135593220339,True
4,1,2,0.7,0.015,0.5,wave,2585,0,0,0.6870406189555126,True
4,1,3,0.7,0.015,0.5,wave,2514,0,0,0.6885441527446301,True
4,1,4,0.7,0.015,0.5,wave,2459,0,0,0.6888979259861733,True
4,1,5,0.7,0.015,0.5,wave,2378,0,0,0.6904962153069807,True
4,1,6,0.7,0.015,0.5,wave,2353,0,0,0.6910327241818954,True
4,1,7,0.7,0.015,0.5,wave,2288,0,0,0.6936188811188811,True
4,1,8,0.7,0.015,0.5,wave,2245,0,0,0.6917594654788418,True
4,1,9,0.7,0.015,0.5,wave,2190,0,0,0.6954337899543379,True
4,1,10,0.7,0.015,0.5,wave,2134,0,0,0.6954076850984068,True
4,1,11,0.7,0.015,0.5,wave,2072,0,0,0.6954633204633205,True
4,1,12,0.7,0.015,0.5,wave,2047,0,0,0.6936980947728383,True
4,1,13,0.7,0.015,0.5,wave,1983,0,0,0.6989409984871406,True
4,1,14,0.7,0.015,0.5,wave,1946,0,0,0.6988694758478932,True
4,1,15,0.7,0.015,0.5,wave,1920,0,0,0.7010416666666667,True
4,1,16,0.7,0.015,0.5,wave,1902,0,0,0.7013669821240799,True
4,1,17,0.7,0.015,0.5,wave,1873,0,0,0.7047517351841964,True
4,1,18,0.7,0.015,0.5,wave,5349,0,0,0.24770985230884277,True
4,1,19,0.7,0.015,0.5,wave,5249,0,0,0.2501428843589255,True
4,1,20,0.7,0.015,0.5,wave,5134,0,0,0.25457732761978963,True
4,1,21,0.7,0.015,0.5,wave,4982,0,0,0.258129265355279,True
4,1,22,0.7,0.015,0.5,wave,4872,0,0,0.2616995073891626,True
4,1,23,0.7,0.015,0.5,wave,4773,0,0,0.2654514980096375,True
4,1,24,0.7,0.015,0.5,wave,4664,0,0,0.27101200686106347,True
4,1,25,0.7,0.015,0.5,wave,4585,0,0,0.27350054525627043,True
4,1,26,0.7,0.015,0.5,wave,4464,0,0,0.2784498207885305,True
4,1,27,0.7,0.015,0.5,wave,4377,0,0,0.2828421293123144,True
4,1,28,0.7,0.015,0.5,wave,4308,0,0,0.28714020427112347,True
4,1,29,0.7,0.015,0.5,wave,4240,0,0,0.2910377358490566,True
4,1,30,0.7,0.015,0.5,wave,4168,0,0,0.29630518234165065,True
4,1,31,0.7,0.015,0.5,wave,4085,0,0,0.3006119951040392,True
4,1,32,0.7,0.015,0.5,wave,4015,0,0,0.30510585305105853,True
4,1,33,0.7,0.015,0.5,wave,3956,0,0,0.30662285136501516,True
4,1,34,0.7,0.015,0.5,wave,3910,0,0,0.31074168797953966,True
4,1,35,0.7,0.015,0.5,wave,3847,0,0,0.6030673251884585,True
4,1,36,0.7,0.015,0.5,wave,3810,0,0,0.605249343832021,True
4,1,37,0.7,0.015,0.5,wave,3754,0,0,0.6065530101225359,True
4,1,38,0.7,0.015,0.5,wave,3712,0,0,0.6069504310344828,True
4,1,39,0.7,0.015,0.5,wave,3672,0,0,0.6072984749455338,True
4,1,40,0.7,0.015,0.5,wave,3627,0,0,0.608767576509512,True
4,1,41,0.7,0.015,0.5,wave,3758,0,0,0.6045769026077701,True
4,1,42,0.7,0.015,0.5,wave,3731,0,0,0.6038595550790673,True
4,1,43,0.7,0.015,0.5,wave,3751,0,0,0.6041055718475073,True
4,1,44,0.7,0.015,0.5,wave,3754,0,0,0.6014917421417155,True
4,1,45,0.7,0.015,0.5,wave,3756,0,0,0.6027689030883919,True
4,1,46,0.7,0.015,0.5,wave,3658,0,0,0.6027884089666484,True
4,1,47,0.7,0.015,0.5,wave,3628,0,0,0.6044652701212789,True
4,1,48,0.7,0.015,0.5,wave,3608,0,0,0.6053215077605322,True
4,1,49,0.7,0.015,0.5,wave,3597,0,0,0.6049485682513206,True
4,1,50,0.7,0.015,0.5,wave,3579,0,0,0.6068734283319362,True
4,1,51,0.7,0.015,0.5,wave,3549,0,0,0.6069315300084531,True
4,1,52,0.7,0.015,0.5,wave,3517,0,0,0.6070514643161785,True
4,2,1,0.7,0.015,0.5,wave,3463,7,0,0.6098758302050246,False
4,2,2,0.7,0.015,0.5,wave,3420,7,0,0.6090643274853801,False
4,2,3,0.7,0.015,0.5,wave,3374,6,2,0.6102548903378779,False
4,2,4,0.7,0.015,0.5,wave,3325,8,3,0.6123308270676692,False
4,2,5,0.7,0.015,0.5,wave,3292,7,2,0.6139125151883353,False
4,2,6,0.7,0.015,0.5,wave,3265,7,4,0.6159264931087289,False
4,2,7,0.7,0.015,0.5,wave,3229,6,3,0.6169092598327656,False
4,2,8,0.7,0.015,0.5,wave,3195,3,2,0.6190923317683881,False
4,2,9,0.7,0.015,0.5,wave,3165,4,3,0.6208530805687204,False
