rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.06,0.5,propagule,2834,0,0,0.49153140437544107,True
30,1,2,0.5,0.06,0.5,propagule,2789,0,0,0.4958766583004661,True
30,1,3,0.5,0.06,0.5,propagule,2716,0,0,0.4988954344624448,True
30,1,4,0.5,0.06,0.5,propagule,2652,0,0,0.5007541478129713,True
30,1,5,0.5,0.06,0.5,propagule,2596,0,0,0.5030816640986132,True
30,1,6,0.5,0.06,0.5,propagule,2551,0,0,0.502548020384163,True
30,1,7,0.5,0.06,0.5,propagule,2490,0,0,0.5032128514056224,True
30,1,8,0.5,0.06,0.5,propagule,2444,0,0,0.5040916530278232,True
30,1,9,0.5,0.06,0.5,propagule,2385,0,0,0.5052410901467506,True
30,1,10,0.5,0.06,0.5,propagule,2334,0,0,0.5068551842330763,True
30,1,11,0.5,0.06,0.5,propagule,2274,0,0,0.5101143359718557,True
30,1,12,0.5,0.06,0.5,propagule,2213,0,0,0.5137821961138725,True
30,1,13,0.5,0.06,0.5,propagule,2179,0,0,0.513079394217531,True
30,1,14,0.5,0.06,0.5,propagule,2151,0,0,0.5160390516039052,True
30,1,15,0.5,0.06,0.5,propagule,2122,0,0,0.5127238454288408,True
30,1,16,0.5,0.06,0.5,propagule,2080,0,0,0.5110576923076923,True
30,1,17,0.5,0.06,0.5,propagule,2055,0,0,0.5094890510948905,True
30,1,18,0.5,0.06,0.5,propagule,5915,0,0,0.17582417582417584,True
30,1,19,0.5,0.06,0.5,propagule,5776,0,0,0.17884349030470914,True
30,1,20,0.5,0.06,0.5,propagule,5642,0,0,0.18309110244594115,True
30,1,21,0.5,0.06,0.5,propagule,5498,0,0,0.1842488177519098,True
30,1,22,0.5,0.06,0.5,propagule,5371,0,0,0.1858126978216347,True
30,1,23,0.5,0.06,0.5,propagule,5225,0,0,0.18851674641148325,True
30,1,24,0.5,0.06,0.5,propagule,5097,0,0,0.19207376888365704,True
30,1,25,0.5,0.06,0.5,propagule,4963,0,0,0.19504332057223453,True
30,1,26,0.5,0.06,0.5,propagule,4830,0,0,0.19937888198757764,True
30,1,27,0.5,0.06,0.5,propagule,4724,0,0,0.2011007620660457,True
30,1,28,0.5,0.06,0.5,propagule,4586,0,0,0.20584387265590928,True
30,1,29,0.5,0.06,0.5,propagule,4462,0,0,0.20797848498431196,True
30,1,30,0.5,0.06,0.5,propagule,4347,0,0,0.21164021164021163,True
30,1,31,0.5,0.06,0.5,propagule,4250,0,0,0.21411764705882352,True
30,1,32,0.5,0.06,0.5,propagule,4166,0,0,0.2184349495919347,True
30,1,33,0.5,0.06,0.5,propagule,4089,0,0,0.2198581560283688,True
30,1,34,0.5,0.06,0.5,propagule,4010,0,0,0.22369077306733168,True
30,1,35,0.5,0.06,0.5,propagule,3920,0,0,0.4701530612244898,True
30,1,36,0.5,0.06,0.5,propagule,3819,0,0,0.4742079078292747,True
