rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.015,2.0,propagule,2793,0,0,0.6118868600071607,True
35,1,2,0.6,0.015,2.0,propagule,2755,0,0,0.609437386569873,True
35,1,3,0.6,0.015,2.0,propagule,2685,0,0,0.6111731843575419,True
35,1,4,0.6,0.015,2.0,propagule,2656,0,0,0.6144578313253012,True
35,1,5,0.6,0.015,2.0,propagule,2610,0,0,0.6130268199233716,True
35,1,6,0.6,0.015,2.0,propagule,2587,0,0,0.6149980672593738,True
35,1,7,0.6,0.015,2.0,propagule,2552,0,0,0.6148119122257053,True
35,1,8,0.6,0.015,2.0,propagule,2520,0,0,0.6146825396825397,True
35,1,9,0.6,0.015,2.0,propagule,2465,0,0,0.61947261663286,True
35,1,10,0.6,0.015,2.0,propagule,2448,0,0,0.6180555555555556,True
35,1,11,0.6,0.015,2.0,propagule,2425,0,0,0.6189690721649485,True
35,1,12,0.6,0.015,2.0,propagule,2403,0,0,0.6196421140241365,True
35,1,13,0.6,0.015,2.0,propagule,2366,0,0,0.6183431952662722,True
35,1,14,0.6,0.015,2.0,propagule,2341,0,0,0.617684750106792,True
35,1,15,0.6,0.015,2.0,propagule,2305,0,0,0.617353579175705,True
35,1,16,0.6,0.015,2.0,propagule,2296,0,0,0.6162891986062717,True
35,1,17,0.6,0.015,2.0,propagule,2264,0,0,0.6170494699646644,True
35,1,18,0.6,0.015,2.0,propagule,6620,0,0,0.21102719033232628,True
35,1,19,0.6,0.015,2.0,propagule,6491,0,0,0.21306424279771993,True
35,1,20,0.6,0.015,2.0,propagule,6394,0,0,0.21692211448232718,True
35,1,21,0.6,0.015,2.0,propagule,6248,0,0,0.22007042253521128,True
35,1,22,0.6,0.015,2.0,propagule,6151,0,0,0.22337831246951714,True
35,1,23,0.6,0.015,2.0,propagule,5941,0,0,0.22925433428715705,True
35,1,24,0.6,0.015,2.0,propagule,5857,0,0,0.23134710602697628,True
35,1,25,0.6,0.015,2.0,propagule,5732,0,0,0.23517096999302164,True
35,1,26,0.6,0.015,2.0,propagule,5620,0,0,0.2386120996441281,True
35,1,27,0.6,0.015,2.0,propagule,5444,0,0,0.24357090374724466,True
35,1,28,0.6,0.015,2.0,propagule,5372,0,0,0.24534623976172748,True
35,1,29,0.6,0.015,2.0,propagule,5204,0,0,0.2515372790161414,True
35,1,30,0.6,0.015,2.0,propagule,5142,0,0,0.2530143912874368,True
35,1,31,0.6,0.015,2.0,propagule,5009,0,0,0.25693751247754043,True
35,1,32,0.6,0.015,2.0,propagule,4964,0,0,0.258058017727639,True
35,1,33,0.6,0.015,2.0,propagule,4830,0,0,0.2631469979296066,True
35,1,34,0.6,0.015,2.0,propagule,4762,0,0,0.2639647207055859,True
