rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.0,2.5,propagule,2733,0,0,0.4990852542993048,True
7,1,2,0.5,0.0,2.5,propagule,2661,0,0,0.4968057121382939,True
7,1,3,0.5,0.0,2.5,propagule,2568,0,0,0.4984423676012461,True
7,1,4,0.5,0.0,2.5,propagule,2495,0,0,0.49739478957915834,True
7,1,5,0.5,0.0,2.5,propagule,2412,0,0,0.4995854063018242,True
7,1,6,0.5,0.0,2.5,propagule,2316,0,0,0.5038860103626943,True
7,1,7,0.5,0.0,2.5,propagule,2230,0,0,0.5071748878923766,True
7,1,8,0.5,0.0,2.5,propagule,2176,0,0,0.5110294117647058,True
7,1,9,0.5,0.0,2.5,propagule,2110,0,0,0.5109004739336492,True
7,1,10,0.5,0.0,2.5,propagule,2051,0,0,0.5138956606533398,True
7,1,11,0.5,0.0,2.5,propagule,1975,0,0,0.5164556962025316,True
7,1,12,0.5,0.0,2.5,propagule,1891,0,0,0.5161290322580645,True
7,1,13,0.5,0.0,2.5,propagule,1833,0,0,0.5160938352427714,True
7,1,14,0.5,0.0,2.5,propagule,1758,0,0,0.5119453924914675,True
7,1,15,0.5,0.0,2.5,propagule,1711,0,0,0.5125657510227937,True
7,1,16,0.5,0.0,2.5,propagule,1657,0,0,0.515992757996379,True
7,1,17,0.5,0.0,2.5,propagule,1620,0,0,0.5154320987654321,True
7,1,18,0.5,0.0,2.5,propagule,4500,0,0,0.18355555555555556,True
7,1,19,0.5,0.0,2.5,propagule,4402,0,0,0.1858246251703771,True
7,1,20,0.5,0.0,2.5,propagule,4265,0,0,0.19085580304806565,True
7,1,21,0.5,0.0,2.5,propagule,4139,0,0,0.1923169847789321,True
7,1,22,0.5,0.0,2.5,propagule,4032,0,0,0.19543650793650794,True
7,1,23,0.5,0.0,2.5,propagule,3873,0,0,0.19932868577330234,True
7,1,24,0.5,0.0,2.5,propagule,3768,0,0,0.20408704883227177,True
7,1,25,0.5,0.0,2.5,propagule,3646,0,0,0.20981897970378496,True
7,1,26,0.5,0.0,2.5,propagule,3575,0,0,0.2111888111888112,True
7,1,27,0.5,0.0,2.5,propagule,3500,0,0,0.21457142857142858,True
7,1,28,0.5,0.0,2.5,propagule,3418,0,0,0.2173785839672323,True
7,1,29,0.5,0.0,2.5,propagule,3342,0,0,0.2187312986235787,True
7,1,30,0.5,0.0,2.5,propagule,3278,0,0,0.22239170225747407,True
7,1,31,0.5,0.0,2.5,propagule,3213,0,0,0.2250233426704015,True
7,1,32,0.5,0.0,2.5,propagule,3151,0,0,0.22849888924151063,True
7,1,33,0.5,0.0,2.5,propagule,3092,0,0,0.23059508408796894,True
7,1,34,0.5,0.0,2.5,propagule,3017,0,0,0.23400729201193238,True
7,1,35,0.5,0.0,2.5,propagule,2976,0,0,0.4798387096774194,True
7,1,36,0.5,0.0,2.5,propagule,2922,0,0,0.48357289527720737,True
7,1,37,0.5,0.0,2.5,propagule,2859,0,0,0.4826862539349423,True
7,1,38,0.5,0.0,2.5,propagule,2826,0,0,0.4830148619957537,True
7,1,39,0.5,0.0,2.5,propagule,2809,0,0,0.4855820576717693,True
7,1,40,0.5,0.0,2.5,propagule,2780,0,0,0.4852517985611511,True
7,1,41,0.5,0.0,2.5,propagule,3040,0,0,0.49375,True
7,1,42,0.5,0.0,2.5,propagule,3044,0,0,0.4911300919842313,True
7,1,43,0.5,0.0,2.5,propagule,3059,0,0,0.4913370382477934,True
7,1,44,0.5,0.0,2.5,propagule,3032,0,0,0.49076517150395776,True
7,1,45,0.5,0.0,2.5,propagule,3031,0,0,0.4915869350049489,True
7,1,46,0.5,0.0,2.5,propagule,2830,0,0,0.49328621908127207,True
7,1,47,0.5,0.0,2.5,propagule,2740,0,0,0.49416058394160584,True
7,1,48,0.5,0.0,2.5,propagule,2689,0,0,0.49721085905541096,True
7,1,49,0.5,0.0,2.5,propagule,2647,0,0,0.49754438987533056,True
7,1,50,0.5,0.0,2.5,propagule,2589,0,0,0.4982618771726535,True
7,1,51,0.5,0.0,2.5,propagule,2552,0,0,0.4980407523510972,True
7,1,52,0.5,0.0,2.5,propagule,2516,0,0,0.49880763116057236,True
7,2,1,0.5,0.0,2.5,propagule,2490,2,0,0.4979919678714859,False
7,2,2,0.5,0.0,2.5,propagule,2452,2,0,0.5008156606851549,False
7,2,3,0.5,0.0,2.5,propagule,2426,2,1,0.5008244023083265,False
7,2,4,0.5,0.0,2.5,propagule,2409,4,1,0.49937733499377335,False
7,2,5,0.5,0.0,2.5,propagule,2378,3,0,0.5004205214465938,False
7,2,6,0.5,0.0,2.5,propagule,2357,3,1,0.49978786593126856,False
7,2,7,0.5,0.0,2.5,propagule,2330,5,1,0.5,False
7,2,8,0.5,0.0,2.5,propagule,2309,4,1,0.501948895625812,False
