rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.0,1.0,wave,2668,0,0,0.5,True
46,1,2,0.5,0.0,1.0,wave,2625,0,0,0.4998095238095238,True
46,1,3,0.5,0.0,1.0,wave,2586,0,0,0.5015467904098995,True
46,1,4,0.5,0.0,1.0,wave,2532,0,0,0.5043443917851501,True
46,1,5,0.5,0.0,1.0,wave,2471,0,0,0.5042492917847026,True
46,1,6,0.5,0.0,1.0,wave,2424,0,0,0.509075907590759,True
46,1,7,0.5,0.0,1.0,wave,2352,0,0,0.5110544217687075,True
46,1,8,0.5,0.0,1.0,wave,2303,0,0,0.5145462440295268,True
46,1,9,0.5,0.0,1.0,wave,2258,0,0,0.5155004428697962,True
46,1,10,0.5,0.0,1.0,wave,2201,0,0,0.5152203543843707,True
46,1,11,0.5,0.0,1.0,wave,2163,0,0,0.5150254276467868,True
46,1,12,0.5,0.0,1.0,wave,2110,0,0,0.5127962085308057,True
46,1,13,0.5,0.0,1.0,wave,2073,0,0,0.5142305836951279,True
46,1,14,0.5,0.0,1.0,wave,2040,0,0,0.515686274509804,True
46,1,15,0.5,0.0,1.0,wave,1994,0,0,0.5155466399197592,True
46,1,16,0.5,0.0,1.0,wave,1955,0,0,0.5120204603580563,True
46,1,17,0.5,0.0,1.0,wave,1936,0,0,0.515495867768595,True
46,1,18,0.5,0.0,1.0,wave,5674,0,0,0.17659499471272472,True
46,1,19,0.5,0.0,1.0,wave,5542,0,0,0.18044027426921688,True
46,1,20,0.5,0.0,1.0,wave,5372,0,0,0.18335815338793746,True
46,1,21,0.5,0.0,1.0,wave,5205,0,0,0.18789625360230547,True
46,1,22,0.5,0.0,1.0,wave,5115,0,0,0.18963831867057673,True
46,1,23,0.5,0.0,1.0,wave,4973,0,0,0.1938467725718882,True
46,1,24,0.5,0.0,1.0,wave,4851,0,0,0.19830962688105544,True
46,1,25,0.5,0.0,1.0,wave,4753,0,0,0.20050494424573953,True
46,1,26,0.5,0.0,1.0,wave,4651,0,0,0.20382713394968824,True
46,1,27,0.5,0.0,1.0,wave,4569,0,0,0.206172028890348,True
46,1,28,0.5,0.0,1.0,wave,4515,0,0,0.20841638981173866,True
46,1,29,0.5,0.0,1.0,wave,4447,0,0,0.2111535866876546,True
46,1,30,0.5,0.0,1.0,wave,4349,0,0,0.2124626350885261,True
46,1,31,0.5,0.0,1.0,wave,4210,0,0,0.2178147268408551,True
46,1,32,0.5,0.0,1.0,wave,4144,0,0,0.22007722007722008,True
46,1,33,0.5,0.0,1.0,wave,4079,0,0,0.22358421181662172,True
46,1,34,0.5,0.0,1.0,wave,4014,0,0,0.22770303936223218,True
46,1,35,0.5,0.0,1.0,wave,3916,0,0,0.45914198161389175,True
46,1,36,0.5,0.0,1.0,wave,3844,0,0,0.4614984391259105,True
46,1,37,0.5,0.0,1.0,wave,3751,0,0,0.4662756598240469,True
46,1,38,0.5,0.0,1.0,wave,3702,0,0,0.46785521339816316,True
46,1,39,0.5,0.0,1.0,wave,3655,0,0,0.4689466484268126,True
46,1,40,0.5,0.0,1.0,wave,3621,0,0,0.4703120684893676,True
46,1,41,0.5,0.0,1.0,wave,3770,0,0,0.4708222811671088,True
46,1,42,0.5,0.0,1.0,wave,3750,0,0,0.47253333333333336,True
46,1,43,0.5,0.0,1.0,wave,3803,0,0,0.47252169339994743,True
46,1,44,0.5,0.0,1.0,wave,3754,0,0,0.471763452317528,True
46,1,45,0.5,0.0,1.0,wave,3729,0,0,0.47385358004827033,True
46,1,46,0.5,0.0,1.0,wave,3593,0,0,0.47592541052045645,True
46,1,47,0.5,0.0,1.0,wave,3550,0,0,0.47464788732394364,True
46,1,48,0.5,0.0,1.0,wave,3543,0,0,0.4792548687552921,True
46,1,49,0.5,0.0,1.0,wave,3522,0,0,0.4784213515048268,True
46,1,50,0.5,0.0,1.0,wave,3512,0,0,0.4814920273348519,True
46,1,51,0.5,0.0,1.0,wave,3482,0,0,0.48363009764503156,True
46,1,52,0.5,0.0,1.0,wave,3450,0,0,0.48405797101449277,True
46,2,1,0.5,0.0,1.0,wave,3407,5,0,0.48253595538597005,False
46,2,2,0.5,0.0,1.0,wave,3390,5,0,0.4849557522123894,False
46,2,3,0.5,0.0,1.0,wave,3353,5,0,0.4852371011034894,False
46,2,4,0.5,0.0,1.0,wave,3324,4,1,0.48766546329723226,False
46,2,5,0.5,0.0,1.0,wave,3301,6,1,0.4904574371402605,False
46,2,6,0.5,0.0,1.0,wave,3266,5,3,0.4932639314145744,False
46,2,7,0.5,0.0,1.0,wave,3230,13,4,0.4931888544891641,False
46,2,8,0.5,0.0,1.0,wave,3208,10,4,0.49781795511221943,False
46,2,9,0.5,0.0,1.0,wave,3181,14,4,0.5017290160326942,False
46,2,10,0.5,0.0,1.0,wave,3138,13,4,0.5012746972594009,False
46,2,11,0.5,0.0,1.0,wave,3119,15,6,0.5059313882654697,False
46,2,12,0.5,0.0,1.0,wave,3064,18,4,0.5088120104438643,False
46,2,13,0.5,0.0,1.0,wave,3035,14,4,0.5103789126853377,False
46,2,14,0.5,0.0,1.0,wave,2999,17,6,0.5128376125375125,False
46,2,15,0.5,0.0,1.0,wave,2977,16,7,0.5132683909976486,False
46,2,16,0.5,0.0,1.0,wave,2953,13,7,0.5157466982729427,False
46,2,17,0.5,0.0,1.0,wave,2924,11,6,0.5157318741450069,False
46,2,18,0.5,0.0,1.0,wave,5176,9,4,0.29095826893353943,False
46,2,19,0.5,0.0,1.0,wave,5071,5,0,0.29461644646026425,False
