rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.03,2.0,propagule,2705,0,0,0.2968576709796673,True
11,1,2,0.3,0.03,2.0,propagule,2690,0,0,0.30111524163568776,True
11,1,3,0.3,0.03,2.0,propagule,2611,0,0,0.30103408655687475,True
11,1,4,0.3,0.03,2.0,propagule,2566,0,0,0.3055339049103663,True
11,1,5,0.3,0.03,2.0,propagule,2504,0,0,0.3027156549520767,True
11,1,6,0.3,0.03,2.0,propagule,2455,0,0,0.29938900203665986,True
11,1,7,0.3,0.03,2.0,propagule,2429,0,0,0.30218196788801976,True
11,1,8,0.3,0.03,2.0,propagule,2400,0,0,0.3020833333333333,True
11,1,9,0.3,0.03,2.0,propagule,2354,0,0,0.3016142735768904,True
11,1,10,0.3,0.03,2.0,propagule,2315,0,0,0.30064794816414686,True
11,1,11,0.3,0.03,2.0,propagule,2286,0,0,0.30489938757655294,True
11,1,12,0.3,0.03,2.0,propagule,2262,0,0,0.3063660477453581,True
11,1,13,0.3,0.03,2.0,propagule,2219,0,0,0.3064443442992339,True
11,1,14,0.3,0.03,2.0,propagule,2185,0,0,0.30617848970251715,True
11,1,15,0.3,0.03,2.0,propagule,2142,0,0,0.3062558356676004,True
11,1,16,0.3,0.03,2.0,propagule,2119,0,0,0.3072203869749882,True
11,1,17,0.3,0.03,2.0,propagule,2096,0,0,0.31059160305343514,True
11,1,18,0.3,0.03,2.0,propagule,6046,0,0,0.10817069136619252,True
11,1,19,0.3,0.03,2.0,propagule,5937,0,0,0.10965133906013137,True
11,1,20,0.3,0.03,2.0,propagule,5793,0,0,0.11151389608147765,True
11,1,21,0.3,0.03,2.0,propagule,5615,0,0,0.11415850400712378,True
11,1,22,0.3,0.03,2.0,propagule,5468,0,0,0.11576444769568398,True
11,1,23,0.3,0.03,2.0,propagule,5328,0,0,0.11955705705705706,True
11,1,24,0.3,0.03,2.0,propagule,5178,0,0,0.12205484743144071,True
11,1,25,0.3,0.03,2.0,propagule,4985,0,0,0.12477432296890673,True
11,1,26,0.3,0.03,2.0,propagule,4823,0,0,0.1283433547584491,True
11,1,27,0.3,0.03,2.0,propagule,4688,0,0,0.1309726962457338,True
11,1,28,0.3,0.03,2.0,propagule,4579,0,0,0.13518235422581348,True
11,1,29,0.3,0.03,2.0,propagule,4500,0,0,0.138,True
11,1,30,0.3,0.03,2.0,propagule,4402,0,0,0.13993639254884144,True
11,1,31,0.3,0.03,2.0,propagule,4316,0,0,0.14318813716404077,True
11,1,32,0.3,0.03,2.0,propagule,4227,0,0,0.14572983203217413,True
11,1,33,0.3,0.03,2.0,propagule,4168,0,0,0.14731285988483686,True
11,1,34,0.3,0.03,2.0,propagule,4067,0,0,0.1514629948364888,True
11,1,35,0.3,0.03,2.0,propagule,3998,0,0,0.31915957978989495,True
11,1,36,0.3,0.03,2.0,propagule,3939,0,0,0.32063975628332064,True
11,1,37,0.3,0.03,2.0,propagule,3854,0,0,0.32355993772703684,True
11,1,38,0.3,0.03,2.0,propagule,3793,0,0,0.3250725019773267,True
11,1,39,0.3,0.03,2.0,propagule,3742,0,0,0.3284339925173704,True
11,1,40,0.3,0.03,2.0,propagule,3702,0,0,0.33063209076175043,True
11,1,41,0.3,0.03,2.0,propagule,3909,0,0,0.3425428498337171,True
11,1,42,0.3,0.03,2.0,propagule,3841,0,0,0.34287945847435564,True
11,1,43,0.3,0.03,2.0,propagule,3806,0,0,0.34760903836048346,True
11,1,44,0.3,0.03,2.0,propagule,3802,0,0,0.35165702261967385,True
11,1,45,0.3,0.03,2.0,propagule,3739,0,0,0.351698315057502,True
11,1,46,0.3,0.03,2.0,propagule,3560,0,0,0.349438202247191,True
11,1,47,0.3,0.03,2.0,propagule,3483,0,0,0.3488372093023256,True
11,1,48,0.3,0.03,2.0,propagule,3430,0,0,0.34606413994169094,True
11,1,49,0.3,0.03,2.0,propagule,3391,0,0,0.3476850486582129,True
11,1,50,0.3,0.03,2.0,propagule,3352,0,0,0.3505369928400955,True
11,1,51,0.3,0.03,2.0,propagule,3326,0,0,0.35147324113048706,True
11,1,52,0.3,0.03,2.0,propagule,3298,0,0,0.35172832019405703,True
11,2,1,0.3,0.03,2.0,propagule,3268,6,0,0.3518971848225214,False
11,2,2,0.3,0.03,2.0,propagule,3239,6,0,0.35226921889472057,False
11,2,3,0.3,0.03,2.0,propagule,3212,6,0,0.3518057285180573,False
11,2,4,0.3,0.03,2.0,propagule,3175,6,1,0.352755905511811,False
11,2,5,0.3,0.03,2.0,propagule,3153,6,4,0.35426577862353315,False
11,2,6,0.3,0.03,2.0,propagule,3123,7,3,0.3560678834454051,False
11,2,7,0.3,0.03,2.0,propagule,3092,4,2,0.3593143596377749,False
11,2,8,0.3,0.03,2.0,propagule,3063,8,2,0.3594515181194907,False
11,2,9,0.3,0.03,2.0,propagule,3033,6,1,0.3600395647873393,False
11,2,10,0.3,0.03,2.0,propagule,2999,6,2,0.3611203734578193,False
11,2,11,0.3,0.03,2.0,propagule,2958,6,2,0.359026369168357,False
11,2,12,0.3,0.03,2.0,propagule,2925,9,3,0.36102564102564105,False
11,2,13,0.3,0.03,2.0,propagule,2877,8,4,0.3646159193604449,False
11,2,14,0.3,0.03,2.0,propagule,2848,6,4,0.3672752808988764,False
11,2,15,0.3,0.03,2.0,propagule,2815,7,3,0.36838365896980463,False
11,2,16,0.3,0.03,2.0,propagule,2785,5,1,0.37163375224416517,False
11,2,17,0.3,0.03,2.0,propagule,2763,4,2,0.37278320665942816,False
11,2,18,0.3,0.03,2.0,propagule,4932,4,3,0.20965125709651258,False
11,2,19,0.3,0.03,2.0,propagule,4856,5,2,0.21252059308072488,False
11,2,20,0.3,0.03,2.0,propagule,4771,7,1,0.21483965625655,False
11,2,21,0.3,0.03,2.0,propagule,4686,4,2,0.21617584293640632,False
11,2,22,0.3,0.03,2.0,propagule,4578,5,2,0.22040192223678462,False
11,2,23,0.3,0.03,2.0,propagule,4509,3,1,0.2222222222222222,False
11,2,24,0.3,0.03,2.0,propagule,4396,5,2,0.22361237488626023,False
11,2,25,0.3,0.03,2.0,propagule,4290,5,2,0.2261072261072261,False
11,2,26,0.3,0.03,2.0,propagule,4188,5,2,0.2304202483285578,False
11,2,27,0.3,0.03,2.0,propagule,4078,5,1,0.2363903874448259,False
11,2,28,0.3,0.03,2.0,propagule,4011,4,2,0.23709798055347794,False
11,2,29,0.3,0.03,2.0,propagule,3935,5,2,0.24040660736975858,False
11,2,30,0.3,0.03,2.0,propagule,3867,3,0,0.24282389449185415,False
11,2,31,0.3,0.03,2.0,propagule,3803,3,2,0.2455955824349198,False
11,2,32,0.3,0.03,2.0,propagule,3749,5,3,0.24859962656708456,False
11,2,33,0.3,0.03,2.0,propagule,3691,6,1,0.25169330804659984,False
11,2,34,0.3,0.03,2.0,propagule,3582,5,1,0.25879396984924624,False
11,2,35,0.3,0.03,2.0,propagule,3521,6,2,0.4359556944049986,False
11,2,36,0.3,0.03,2.0,propagule,3451,5,2,0.43726456099681255,False
11,2,37,0.3,0.03,2.0,propagule,3387,5,2,0.4402125775022144,False
11,2,38,0.3,0.03,2.0,propagule,3344,4,2,0.44138755980861244,False
11,2,39,0.3,0.03,2.0,propagule,3316,6,2,0.44300361881785283,False
11,2,40,0.3,0.03,2.0,propagule,3278,5,2,0.4453935326418548,False
11,2,41,0.3,0.03,2.0,propagule,3552,9,4,0.45748873873873874,False
11,2,42,0.3,0.03,2.0,propagule,3521,8,4,0.4618006248224936,False
11,2,43,0.3,0.03,2.0,propagule,3510,8,1,0.4621082621082621,False
11,2,44,0.3,0.03,2.0,propagule,3484,8,3,0.46670493685419057,False
11,2,45,0.3,0.03,2.0,propagule,3469,9,5,0.4672816373594696,False
11,2,46,0.3,0.03,2.0,propagule,3230,5,3,0.461609907120743,False
11,2,47,0.3,0.03,2.0,propagule,3155,2,1,0.4595879556259905,False
11,2,48,0.3,0.03,2.0,propagule,3102,1,0,0.4590586718246293,False
11,2,49,0.3,0.03,2.0,propagule,3072,1,1,0.4609375,False
11,2,50,0.3,0.03,2.0,propagule,3050,1,1,0.4616393442622951,False
11,2,51,0.3,0.03,2.0,propagule,3027,0,0,0.4634952097786587,False
11,2,52,0.3,0.03,2.0,propagule,3003,0,0,0.4645354645354645,False
11,3,1,0.3,0.03,2.0,propagule,2982,0,0,0.4647887323943662,False
11,3,2,0.3,0.03,2.0,propagule,2954,0,0,0.46377792823290453,False
11,3,3,0.3,0.03,2.0,propagule,2944,0,0,0.46535326086956524,False
11,3,4,0.3,0.03,2.0,propagule,2914,0,0,0.4656829100892244,False
11,3,5,0.3,0.03,2.0,propagule,2887,0,0,0.4686525805334257,False
11,3,6,0.3,0.03,2.0,propagule,2854,0,0,0.46916608269096005,False
11,3,7,0.3,0.03,2.0,propagule,2836,0,0,0.4703808180535966,False
11,3,8,0.3,0.03,2.0,propagule,2815,0,0,0.47211367673179394,False
11,3,9,0.3,0.03,2.0,propagule,2797,1,0,0.471576689309975,False
11,3,10,0.3,0.03,2.0,propagule,2762,1,0,0.47393193338160755,False
11,3,11,0.3,0.03,2.0,propagule,2745,1,0,0.4739526411657559,False
11,3,12,0.3,0.03,2.0,propagule,2722,1,0,0.4761204996326231,False
11,3,13,0.3,0.03,2.0,propagule,2698,1,1,0.477761304670126,False
11,3,14,0.3,0.03,2.0,propagule,2673,1,1,0.4773662551440329,False
11,3,15,0.3,0.03,2.0,propagule,2640,0,0,0.4791666666666667,False
11,3,16,0.3,0.03,2.0,propagule,2617,0,0,0.4810852120748949,False
11,3,17,0.3,0.03,2.0,propagule,2602,0,0,0.4830899308224443,False
11,3,18,0.3,0.03,2.0,propagule,5712,0,0,0.21778711484593838,False
11,3,19,0.3,0.03,2.0,propagule,5621,0,0,0.21988969934175415,False
11,3,20,0.3,0.03,2.0,propagule,5540,0,0,0.22292418772563177,False
11,3,21,0.3,0.03,2.0,propagule,5437,0,0,0.22530807430568328,False
11,3,22,0.3,0.03,2.0,propagule,5293,0,0,0.22879274513508407,False
11,3,23,0.3,0.03,2.0,propagule,5158,0,0,0.2336176812718108,False
11,3,24,0.3,0.03,2.0,propagule,5061,0,0,0.2357241651847461,False
11,3,25,0.3,0.03,2.0,propagule,4948,0,0,0.2400970088924818,False
11,3,26,0.3,0.03,2.0,propagule,4849,0,0,0.24582388121262116,False
11,3,27,0.3,0.03,2.0,propagule,4766,0,0,0.24800671422576584,False
11,3,28,0.3,0.03,2.0,propagule,4614,0,0,0.25227568270481143,False
11,3,29,0.3,0.03,2.0,propagule,4506,0,0,0.25521526853084775,False
11,3,30,0.3,0.03,2.0,propagule,4406,0,0,0.2566954153427145,False
11,3,31,0.3,0.03,2.0,propagule,4324,0,0,0.26063829787234044,False
11,3,32,0.3,0.03,2.0,propagule,4203,0,0,0.2638591482274566,False
11,3,33,0.3,0.03,2.0,propagule,4109,1,0,0.26819177415429546,False
11,3,34,0.3,0.03,2.0,propagule,4025,0,0,0.271055900621118,False
11,3,35,0.3,0.03,2.0,propagule,3936,0,0,0.42327235772357724,False
11,3,36,0.3,0.03,2.0,propagule,3851,0,0,0.4256037392884965,False
11,3,37,0.3,0.03,2.0,propagule,3779,0,0,0.42947869806827205,False
11,3,38,0.3,0.03,2.0,propagule,3725,0,0,0.43006711409395976,False
11,3,39,0.3,0.03,2.0,propagule,3683,1,1,0.43334238392614716,False
11,3,40,0.3,0.03,2.0,propagule,3644,1,1,0.4349615806805708,False
11,3,41,0.3,0.03,2.0,propagule,3948,6,2,0.4533941236068896,False
11,3,42,0.3,0.03,2.0,propagule,4010,9,5,0.45311720698254365,False
11,3,43,0.3,0.03,2.0,propagule,3981,8,4,0.4571715649334338,False
11,3,44,0.3,0.03,2.0,propagule,3909,7,2,0.45305704783832185,False
11,3,45,0.3,0.03,2.0,propagule,3871,3,1,0.4541462154482046,False
11,3,46,0.3,0.03,2.0,propagule,3642,3,1,0.44783086216364637,False
11,3,47,0.3,0.03,2.0,propagule,3544,1,1,0.4441309255079007,False
11,3,48,0.3,0.03,2.0,propagule,3516,0,0,0.4453924914675768,False
11,3,49,0.3,0.03,2.0,propagule,3466,0,0,0.447201384881708,False
11,3,50,0.3,0.03,2.0,propagule,3425,0,0,0.4490510948905109,False
11,3,51,0.3,0.03,2.0,propagule,3386,0,0,0.4500886001181335,False
11,3,52,0.3,0.03,2.0,propagule,3360,0,0,0.45089285714285715,False
11,4,1,0.3,0.03,2.0,propagule,3329,0,0,0.45178732352057677,False
11,4,2,0.3,0.03,2.0,propagule,3296,1,0,0.4520631067961165,False
11,4,3,0.3,0.03,2.0,propagule,3268,0,0,0.4528763769889841,False
11,4,4,0.3,0.03,2.0,propagule,3239,0,0,0.4560049397962334,False
11,4,5,0.3,0.03,2.0,propagule,3211,0,0,0.4553098723139209,False
11,4,6,0.3,0.03,2.0,propagule,3186,0,0,0.4566854990583804,False
11,4,7,0.3,0.03,2.0,propagule,3133,0,0,0.45579316948611553,False
