rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.03,1.5,wave,2754,0,0,0.29193899782135074,True
46,1,2,0.3,0.03,1.5,wave,2700,0,0,0.29444444444444445,True
46,1,3,0.3,0.03,1.5,wave,2620,0,0,0.2961832061068702,True
46,1,4,0.3,0.03,1.5,wave,2595,0,0,0.29672447013487474,True
46,1,5,0.3,0.03,1.5,wave,2516,0,0,0.29809220985691576,True
46,1,6,0.3,0.03,1.5,wave,2473,0,0,0.2972098665588354,True
46,1,7,0.3,0.03,1.5,wave,2419,0,0,0.2997106242248863,True
46,1,8,0.3,0.03,1.5,wave,2374,0,0,0.3016006739679865,True
46,1,9,0.3,0.03,1.5,wave,2315,0,0,0.30583153347732184,True
46,1,10,0.3,0.03,1.5,wave,2257,0,0,0.30527248560035447,True
46,1,11,0.3,0.03,1.5,wave,2219,0,0,0.305993690851735,True
46,1,12,0.3,0.03,1.5,wave,2162,0,0,0.3071230342275671,True
46,1,13,0.3,0.03,1.5,wave,2134,0,0,0.3106841611996251,True
46,1,14,0.3,0.03,1.5,wave,2105,0,0,0.3121140142517815,True
46,1,15,0.3,0.03,1.5,wave,2085,0,0,0.3146282973621103,True
46,1,16,0.3,0.03,1.5,wave,2048,0,0,0.31982421875,True
46,1,17,0.3,0.03,1.5,wave,2002,0,0,0.32317682317682317,True
46,1,18,0.3,0.03,1.5,wave,5668,0,0,0.11256175017642908,True
46,1,19,0.3,0.03,1.5,wave,5542,0,0,0.11548177553229881,True
46,1,20,0.3,0.03,1.5,wave,5432,0,0,0.1174521354933726,True
46,1,21,0.3,0.03,1.5,wave,5333,0,0,0.12075754734670917,True
46,1,22,0.3,0.03,1.5,wave,5228,0,0,0.12318286151491967,True
46,1,23,0.3,0.03,1.5,wave,5105,0,0,0.12713026444662096,True
46,1,24,0.3,0.03,1.5,wave,5023,0,0,0.12980290662950428,True
46,1,25,0.3,0.03,1.5,wave,4967,0,0,0.1320716730420777,True
46,1,26,0.3,0.03,1.5,wave,4843,0,0,0.1356597150526533,True
46,1,27,0.3,0.03,1.5,wave,4738,0,0,0.13887716336006753,True
46,1,28,0.3,0.03,1.5,wave,4650,0,0,0.14150537634408603,True
46,1,29,0.3,0.03,1.5,wave,4579,0,0,0.14544660406202228,True
46,1,30,0.3,0.03,1.5,wave,4513,0,0,0.14801684023930867,True
46,1,31,0.3,0.03,1.5,wave,4416,0,0,0.14923007246376813,True
46,1,32,0.3,0.03,1.5,wave,4321,0,0,0.150890997454293,True
46,1,33,0.3,0.03,1.5,wave,4235,0,0,0.1539551357733176,True
46,1,34,0.3,0.03,1.5,wave,4149,0,0,0.1561822125813449,True
46,1,35,0.3,0.03,1.5,wave,4075,0,0,0.3241717791411043,True
46,1,36,0.3,0.03,1.5,wave,4003,0,0,0.3280039970022483,True
46,1,37,0.3,0.03,1.5,wave,3927,0,0,0.33129615482556657,True
46,1,38,0.3,0.03,1.5,wave,3878,0,0,0.333677153171738,True
46,1,39,0.3,0.03,1.5,wave,3834,0,0,0.33568075117370894,True
46,1,40,0.3,0.03,1.5,wave,3803,0,0,0.33710228766763084,True
46,1,41,0.3,0.03,1.5,wave,3964,0,0,0.34712411705348134,True
46,1,42,0.3,0.03,1.5,wave,4002,0,0,0.3493253373313343,True
46,1,43,0.3,0.03,1.5,wave,3989,0,0,0.355728252694911,True
46,1,44,0.3,0.03,1.5,wave,3980,0,0,0.3565326633165829,True
46,1,45,0.3,0.03,1.5,wave,3991,0,0,0.35630167877724883,True
46,1,46,0.3,0.03,1.5,wave,3845,0,0,0.3490247074122237,True
46,1,47,0.3,0.03,1.5,wave,3790,0,0,0.3474934036939314,True
46,1,48,0.3,0.03,1.5,wave,3756,0,0,0.3503727369542066,True
46,1,49,0.3,0.03,1.5,wave,3710,0,0,0.3514824797843666,True
46,1,50,0.3,0.03,1.5,wave,3680,0,0,0.3516304347826087,True
46,1,51,0.3,0.03,1.5,wave,3647,0,0,0.3520701946805594,True
46,1,52,0.3,0.03,1.5,wave,3604,0,0,0.3504439511653718,True
46,2,1,0.3,0.03,1.5,wave,3559,2,0,0.35318909806125315,False
46,2,2,0.3,0.03,1.5,wave,3532,2,0,0.351925254813137,False
46,2,3,0.3,0.03,1.5,wave,3504,2,0,0.3541666666666667,False
46,2,4,0.3,0.03,1.5,wave,3479,2,1,0.35584938200632366,False
46,2,5,0.3,0.03,1.5,wave,3441,4,2,0.35600116245277535,False
46,2,6,0.3,0.03,1.5,wave,3401,5,1,0.35901205527785945,False
46,2,7,0.3,0.03,1.5,wave,3363,4,1,0.3621766280107047,False
46,2,8,0.3,0.03,1.5,wave,3320,4,2,0.36234939759036144,False
46,2,9,0.3,0.03,1.5,wave,3288,4,1,0.36678832116788324,False
46,2,10,0.3,0.03,1.5,wave,3228,3,1,0.36833952912019824,False
46,2,11,0.3,0.03,1.5,wave,3194,7,1,0.3678772698810269,False
46,2,12,0.3,0.03,1.5,wave,3156,6,1,0.3688212927756654,False
46,2,13,0.3,0.03,1.5,wave,3117,6,3,0.37183188963747194,False
46,2,14,0.3,0.03,1.5,wave,3075,7,4,0.3743089430894309,False
