rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.03,0.5,propagule,2707,0,0,0.4924270410048024,True
20,1,2,0.5,0.03,0.5,propagule,2702,0,0,0.4948186528497409,True
20,1,3,0.5,0.03,0.5,propagule,2639,0,0,0.4907161803713528,True
20,1,4,0.5,0.03,0.5,propagule,2607,0,0,0.4921365554276947,True
20,1,5,0.5,0.03,0.5,propagule,2572,0,0,0.49144634525660963,True
20,1,6,0.5,0.03,0.5,propagule,2541,0,0,0.4919323101141283,True
20,1,7,0.5,0.03,0.5,propagule,2515,0,0,0.48986083499005967,True
20,1,8,0.5,0.03,0.5,propagule,2488,0,0,0.4907556270096463,True
20,1,9,0.5,0.03,0.5,propagule,2448,0,0,0.48937908496732024,True
20,1,10,0.5,0.03,0.5,propagule,2431,0,0,0.4878650761003702,True
20,1,11,0.5,0.03,0.5,propagule,2405,0,0,0.49230769230769234,True
20,1,12,0.5,0.03,0.5,propagule,2373,0,0,0.4917825537294564,True
20,1,13,0.5,0.03,0.5,propagule,2357,0,0,0.49299957573186254,True
20,1,14,0.5,0.03,0.5,propagule,2322,0,0,0.49397071490094746,True
20,1,15,0.5,0.03,0.5,propagule,2299,0,0,0.49586776859504134,True
20,1,16,0.5,0.03,0.5,propagule,2280,0,0,0.4956140350877193,True
20,1,17,0.5,0.03,0.5,propagule,2260,0,0,0.4964601769911504,True
20,1,18,0.5,0.03,0.5,propagule,6420,0,0,0.17523364485981308,True
20,1,19,0.5,0.03,0.5,propagule,6308,0,0,0.17739378566899175,True
20,1,20,0.5,0.03,0.5,propagule,6184,0,0,0.18127425614489004,True
20,1,21,0.5,0.03,0.5,propagule,6072,0,0,0.18675889328063242,True
20,1,22,0.5,0.03,0.5,propagule,5966,0,0,0.18856855514582635,True
20,1,23,0.5,0.03,0.5,propagule,5866,0,0,0.19280600068189566,True
20,1,24,0.5,0.03,0.5,propagule,5767,0,0,0.1947286284029825,True
20,1,25,0.5,0.03,0.5,propagule,5646,0,0,0.1996103436060928,True
20,1,26,0.5,0.03,0.5,propagule,5531,0,0,0.20556861327065631,True
20,1,27,0.5,0.03,0.5,propagule,5404,0,0,0.20910436713545522,True
20,1,28,0.5,0.03,0.5,propagule,5312,0,0,0.21084337349397592,True
20,1,29,0.5,0.03,0.5,propagule,5202,0,0,0.21395617070357556,True
20,1,30,0.5,0.03,0.5,propagule,5102,0,0,0.21756174049392396,True
20,1,31,0.5,0.03,0.5,propagule,5025,0,0,0.22149253731343282,True
20,1,32,0.5,0.03,0.5,propagule,4943,0,0,0.22435767752377098,True
20,1,33,0.5,0.03,0.5,propagule,4837,0,0,0.2270002067397147,True
20,1,34,0.5,0.03,0.5,propagule,4762,0,0,0.23036539269214615,True
20,1,35,0.5,0.03,0.5,propagule,4678,0,0,0.4831124412141941,True
20,1,36,0.5,0.03,0.5,propagule,4604,0,0,0.4878366637706342,True
20,1,37,0.5,0.03,0.5,propagule,4538,0,0,0.4881004847950639,True
20,1,38,0.5,0.03,0.5,propagule,4476,0,0,0.49039320822162646,True
20,1,39,0.5,0.03,0.5,propagule,4432,0,0,0.49255415162454874,True
20,1,40,0.5,0.03,0.5,propagule,4366,0,0,0.49473202015574896,True
20,1,41,0.5,0.03,0.5,propagule,4404,0,0,0.49613987284287014,True
20,1,42,0.5,0.03,0.5,propagule,4388,0,0,0.49293527803099363,True
20,1,43,0.5,0.03,0.5,propagule,4352,0,0,0.49333639705882354,True
20,1,44,0.5,0.03,0.5,propagule,4367,0,0,0.4927868101671628,True
20,1,45,0.5,0.03,0.5,propagule,4350,0,0,0.49149425287356324,True
20,1,46,0.5,0.03,0.5,propagule,4288,0,0,0.49323694029850745,True
20,1,47,0.5,0.03,0.5,propagule,4274,0,0,0.4948525970987365,True
20,1,48,0.5,0.03,0.5,propagule,4235,0,0,0.4944510035419126,True
20,1,49,0.5,0.03,0.5,propagule,4222,0,0,0.4950260540028423,True
20,1,50,0.5,0.03,0.5,propagule,4197,0,0,0.4982130092923517,True
20,1,51,0.5,0.03,0.5,propagule,4172,0,0,0.49688398849472676,True
20,1,52,0.5,0.03,0.5,propagule,4140,0,0,0.5,True
20,2,1,0.5,0.03,0.5,propagule,4102,6,0,0.500243783520234,False
20,2,2,0.5,0.03,0.5,propagule,4067,6,0,0.5006147037128105,False
20,2,3,0.5,0.03,0.5,propagule,4037,6,0,0.5035917760713401,False
20,2,4,0.5,0.03,0.5,propagule,4010,6,3,0.5054862842892768,False
20,2,5,0.5,0.03,0.5,propagule,3970,11,3,0.5062972292191436,False
20,2,6,0.5,0.03,0.5,propagule,3936,8,3,0.5099085365853658,False
20,2,7,0.5,0.03,0.5,propagule,3882,13,5,0.5110767645543535,False
20,2,8,0.5,0.03,0.5,propagule,3843,16,5,0.5144418423106948,False
20,2,9,0.5,0.03,0.5,propagule,3816,20,8,0.5180817610062893,False
20,2,10,0.5,0.03,0.5,propagule,3766,23,10,0.5204460966542751,False
