rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.06,0.5,wave,2676,0,0,0.320254110612855,True
33,1,2,0.3,0.06,0.5,wave,2611,0,0,0.31980084258904634,True
33,1,3,0.3,0.06,0.5,wave,2518,0,0,0.32446386020651313,True
33,1,4,0.3,0.06,0.5,wave,2434,0,0,0.3249794576828266,True
33,1,5,0.3,0.06,0.5,wave,2358,0,0,0.32612383375742154,True
33,1,6,0.3,0.06,0.5,wave,2277,0,0,0.3258673693456302,True
33,1,7,0.3,0.06,0.5,wave,2193,0,0,0.33014135886912904,True
33,1,8,0.3,0.06,0.5,wave,2132,0,0,0.3325515947467167,True
33,1,9,0.3,0.06,0.5,wave,2073,0,0,0.33188615533043897,True
33,1,10,0.3,0.06,0.5,wave,2001,0,0,0.335832083958021,True
33,1,11,0.3,0.06,0.5,wave,1941,0,0,0.33745492014425554,True
33,1,12,0.3,0.06,0.5,wave,1880,0,0,0.33670212765957447,True
33,1,13,0.3,0.06,0.5,wave,1804,0,0,0.34035476718403546,True
33,1,14,0.3,0.06,0.5,wave,1760,0,0,0.34147727272727274,True
33,1,15,0.3,0.06,0.5,wave,1702,0,0,0.34312573443008226,True
33,1,16,0.3,0.06,0.5,wave,1657,0,0,0.3458056729028364,True
33,1,17,0.3,0.06,0.5,wave,1604,0,0,0.3478802992518703,True
33,1,18,0.3,0.06,0.5,wave,4620,0,0,0.11731601731601732,True
33,1,19,0.3,0.06,0.5,wave,4459,0,0,0.11998205875756897,True
33,1,20,0.3,0.06,0.5,wave,4311,0,0,0.12270934817907678,True
33,1,21,0.3,0.06,0.5,wave,4153,0,0,0.12496990127618589,True
33,1,22,0.3,0.06,0.5,wave,3982,0,0,0.12807634354595682,True
33,1,23,0.3,0.06,0.5,wave,3870,0,0,0.13023255813953488,True
33,1,24,0.3,0.06,0.5,wave,3734,0,0,0.13470808784145688,True
33,1,25,0.3,0.06,0.5,wave,3662,0,0,0.1365374112506827,True
33,1,26,0.3,0.06,0.5,wave,3553,0,0,0.13847452856740783,True
33,1,27,0.3,0.06,0.5,wave,3459,0,0,0.14050303555941024,True
33,1,28,0.3,0.06,0.5,wave,3383,0,0,0.14247709133904818,True
33,1,29,0.3,0.06,0.5,wave,3289,0,0,0.1465491030708422,True
33,1,30,0.3,0.06,0.5,wave,3210,0,0,0.14922118380062305,True
33,1,31,0.3,0.06,0.5,wave,3130,0,0,0.15079872204472844,True
33,1,32,0.3,0.06,0.5,wave,3056,0,0,0.1537958115183246,True
33,1,33,0.3,0.06,0.5,wave,2984,0,0,0.157171581769437,True
33,1,34,0.3,0.06,0.5,wave,2939,0,0,0.159237835998639,True
33,1,35,0.3,0.06,0.5,wave,2891,0,0,0.324455205811138,True
33,1,36,0.3,0.06,0.5,wave,2840,0,0,0.3278169014084507,True
33,1,37,0.3,0.06,0.5,wave,2780,0,0,0.32841726618705036,True
33,1,38,0.3,0.06,0.5,wave,2747,0,0,0.33345467783036037,True
33,1,39,0.3,0.06,0.5,wave,2724,0,0,0.3344346549192364,True
