rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.03,1.5,wave,2744,0,0,0.21246355685131196,True
14,1,2,0.2,0.03,1.5,wave,2720,0,0,0.21360294117647058,True
14,1,3,0.2,0.03,1.5,wave,2676,0,0,0.2156203288490284,True
14,1,4,0.2,0.03,1.5,wave,2649,0,0,0.21857304643261607,True
14,1,5,0.2,0.03,1.5,wave,2631,0,0,0.21626757886735082,True
14,1,6,0.2,0.03,1.5,wave,2601,0,0,0.21837754709727028,True
14,1,7,0.2,0.03,1.5,wave,2589,0,0,0.2186172267284666,True
14,1,8,0.2,0.03,1.5,wave,2556,0,0,0.2202660406885759,True
14,1,9,0.2,0.03,1.5,wave,2534,0,0,0.2217837411207577,True
14,1,10,0.2,0.03,1.5,wave,2508,0,0,0.22208931419457736,True
14,1,11,0.2,0.03,1.5,wave,2493,0,0,0.22182109907741676,True
14,1,12,0.2,0.03,1.5,wave,2484,0,0,0.22423510466988728,True
14,1,13,0.2,0.03,1.5,wave,2468,0,0,0.22447325769854132,True
14,1,14,0.2,0.03,1.5,wave,2456,0,0,0.22434853420195439,True
14,1,15,0.2,0.03,1.5,wave,2449,0,0,0.22784810126582278,True
14,1,16,0.2,0.03,1.5,wave,2432,0,0,0.23026315789473684,True
14,1,17,0.2,0.03,1.5,wave,2424,0,0,0.23143564356435645,True
14,1,18,0.2,0.03,1.5,wave,7180,0,0,0.07896935933147632,True
14,1,19,0.2,0.03,1.5,wave,7100,0,0,0.08070422535211268,True
14,1,20,0.2,0.03,1.5,wave,6944,0,0,0.08366935483870967,True
14,1,21,0.2,0.03,1.5,wave,6795,0,0,0.08623988226637233,True
14,1,22,0.2,0.03,1.5,wave,6637,0,0,0.0891969263221335,True
14,1,23,0.2,0.03,1.5,wave,6465,0,0,0.09249806651198762,True
14,1,24,0.2,0.03,1.5,wave,6369,0,0,0.09530538546082587,True
14,1,25,0.2,0.03,1.5,wave,6246,0,0,0.09830291386487353,True
14,1,26,0.2,0.03,1.5,wave,6131,0,0,0.10145163921056924,True
14,1,27,0.2,0.03,1.5,wave,6036,0,0,0.10321404903909874,True
14,1,28,0.2,0.03,1.5,wave,5904,0,0,0.10636856368563685,True
14,1,29,0.2,0.03,1.5,wave,5797,0,0,0.11040193203381059,True
14,1,30,0.2,0.03,1.5,wave,5723,0,0,0.11252839419884676,True
14,1,31,0.2,0.03,1.5,wave,5623,0,0,0.11506313355859861,True
14,1,32,0.2,0.03,1.5,wave,5511,0,0,0.11885320268553802,True
14,1,33,0.2,0.03,1.5,wave,5434,0,0,0.12127346337872653,True
14,1,34,0.2,0.03,1.5,wave,5345,0,0,0.1234798877455566,True
14,1,35,0.2,0.03,1.5,wave,5247,0,0,0.23422908328568706,True
14,1,36,0.2,0.03,1.5,wave,5147,0,0,0.2381970079658053,True
14,1,37,0.2,0.03,1.5,wave,5055,0,0,0.24114737883283877,True
14,1,38,0.2,0.03,1.5,wave,5009,0,0,0.2445597923737273,True
14,1,39,0.2,0.03,1.5,wave,4941,0,0,0.24691358024691357,True
14,1,40,0.2,0.03,1.5,wave,4879,0,0,0.24697683951629432,True
14,1,41,0.2,0.03,1.5,wave,4862,0,0,0.25359934183463595,True
14,1,42,0.2,0.03,1.5,wave,4840,0,0,0.25392561983471074,True
14,1,43,0.2,0.03,1.5,wave,4817,0,0,0.25825202408137843,True
14,1,44,0.2,0.03,1.5,wave,4765,0,0,0.2564533053515215,True
14,1,45,0.2,0.03,1.5,wave,4740,0,0,0.2586497890295359,True
14,1,46,0.2,0.03,1.5,wave,4676,0,0,0.25791274593669805,True
14,1,47,0.2,0.03,1.5,wave,4649,0,0,0.2600559260055926,True
14,1,48,0.2,0.03,1.5,wave,4609,0,0,0.26057713169885005,True
14,1,49,0.2,0.03,1.5,wave,4566,0,0,0.2619360490582567,True
14,1,50,0.2,0.03,1.5,wave,4539,0,0,0.26107072042300067,True
14,1,51,0.2,0.03,1.5,wave,4484,0,0,0.26382694023193576,True
14,1,52,0.2,0.03,1.5,wave,4440,0,0,0.26666666666666666,True
14,2,1,0.2,0.03,1.5,wave,4396,6,0,0.2672884440400364,False
14,2,2,0.2,0.03,1.5,wave,4349,6,0,0.26787767302828236,False
14,2,3,0.2,0.03,1.5,wave,4309,6,2,0.2712926433047111,False
14,2,4,0.2,0.03,1.5,wave,4266,7,4,0.27355836849507736,False
14,2,5,0.2,0.03,1.5,wave,4223,16,2,0.27634383139947905,False
14,2,6,0.2,0.03,1.5,wave,4179,13,3,0.2782962431203637,False
14,2,7,0.2,0.03,1.5,wave,4136,17,4,0.280705996131528,False
14,2,8,0.2,0.03,1.5,wave,4092,14,4,0.2803030303030303,False
14,2,9,0.2,0.03,1.5,wave,4055,20,9,0.2836004932182491,False
14,2,10,0.2,0.03,1.5,wave,4003,27,11,0.28453659755183613,False
14,2,11,0.2,0.03,1.5,wave,3946,27,8,0.28560567663456665,False
