rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.045,1.5,propagule,2776,0,0,0.09798270893371758,True
17,1,2,0.1,0.045,1.5,propagule,2740,0,0,0.10145985401459855,True
17,1,3,0.1,0.045,1.5,propagule,2700,0,0,0.10222222222222223,True
17,1,4,0.1,0.045,1.5,propagule,2660,0,0,0.10263157894736842,True
17,1,5,0.1,0.045,1.5,propagule,2629,0,0,0.10498288322556106,True
17,1,6,0.1,0.045,1.5,propagule,2617,0,0,0.10737485670615209,True
17,1,7,0.1,0.045,1.5,propagule,2581,0,0,0.10771018984889577,True
17,1,8,0.1,0.045,1.5,propagule,2565,0,0,0.10955165692007797,True
17,1,9,0.1,0.045,1.5,propagule,2545,0,0,0.11080550098231827,True
17,1,10,0.1,0.045,1.5,propagule,2546,0,0,0.11154752553024352,True
17,1,11,0.1,0.045,1.5,propagule,2524,0,0,0.11370839936608558,True
17,1,12,0.1,0.045,1.5,propagule,2514,0,0,0.11575178997613365,True
17,1,13,0.1,0.045,1.5,propagule,2477,0,0,0.11909568025837707,True
17,1,14,0.1,0.045,1.5,propagule,2473,0,0,0.12211888394662354,True
17,1,15,0.1,0.045,1.5,propagule,2440,0,0,0.12336065573770492,True
17,1,16,0.1,0.045,1.5,propagule,2436,0,0,0.12643678160919541,True
17,1,17,0.1,0.045,1.5,propagule,2412,0,0,0.13018242122719734,True
17,1,18,0.1,0.045,1.5,propagule,6955,0,0,0.04687275341480949,True
17,1,19,0.1,0.045,1.5,propagule,6768,0,0,0.04905437352245863,True
17,1,20,0.1,0.045,1.5,propagule,6644,0,0,0.051173991571342566,True
17,1,21,0.1,0.045,1.5,propagule,6491,0,0,0.05469111076875674,True
17,1,22,0.1,0.045,1.5,propagule,6360,0,0,0.057232704402515724,True
17,1,23,0.1,0.045,1.5,propagule,6202,0,0,0.05885198323121574,True
17,1,24,0.1,0.045,1.5,propagule,6112,0,0,0.061518324607329845,True
17,1,25,0.1,0.045,1.5,propagule,5968,0,0,0.064343163538874,True
17,1,26,0.1,0.045,1.5,propagule,5869,0,0,0.06679161697052309,True
17,1,27,0.1,0.045,1.5,propagule,5773,0,0,0.06859518447947341,True
17,1,28,0.1,0.045,1.5,propagule,5679,0,0,0.07008276104948054,True
17,1,29,0.1,0.045,1.5,propagule,5578,0,0,0.07171029042667623,True
17,1,30,0.1,0.045,1.5,propagule,5451,0,0,0.07503210420106403,True
17,1,31,0.1,0.045,1.5,propagule,5336,0,0,0.07946026986506746,True
17,1,32,0.1,0.045,1.5,propagule,5262,0,0,0.08190801976434815,True
17,1,33,0.1,0.045,1.5,propagule,5162,0,0,0.08485083301046106,True
17,1,34,0.1,0.045,1.5,propagule,5056,0,0,0.08742088607594936,True
17,1,35,0.1,0.045,1.5,propagule,4985,0,0,0.14222668004012037,True
17,1,36,0.1,0.045,1.5,propagule,4921,0,0,0.1452956716114611,True
17,1,37,0.1,0.045,1.5,propagule,4840,0,0,0.14834710743801652,True
17,1,38,0.1,0.045,1.5,propagule,4780,0,0,0.14832635983263598,True
17,1,39,0.1,0.045,1.5,propagule,4720,0,0,0.15148305084745764,True
17,1,40,0.1,0.045,1.5,propagule,4684,0,0,0.1517933390264731,True
17,1,41,0.1,0.045,1.5,propagule,4690,0,0,0.1582089552238806,True
17,1,42,0.1,0.045,1.5,propagule,4657,0,0,0.16426884260253383,True
17,1,43,0.1,0.045,1.5,propagule,4638,0,0,0.16666666666666666,True
17,1,44,0.1,0.045,1.5,propagule,4642,0,0,0.16803102111158982,True
17,1,45,0.1,0.045,1.5,propagule,4602,0,0,0.1738374619730552,True
17,1,46,0.1,0.045,1.5,propagule,4508,0,0,0.1714729370008873,True
17,1,47,0.1,0.045,1.5,propagule,4458,0,0,0.17519066846119336,True
17,1,48,0.1,0.045,1.5,propagule,4424,0,0,0.17518083182640146,True
17,1,49,0.1,0.045,1.5,propagule,4386,0,0,0.17806657546739627,True
17,1,50,0.1,0.045,1.5,propagule,4351,0,0,0.18041829464490922,True
17,1,51,0.1,0.045,1.5,propagule,4301,0,0,0.1806556614740758,True
17,1,52,0.1,0.045,1.5,propagule,4262,0,0,0.18160488033786953,True
17,2,1,0.1,0.045,1.5,propagule,4218,9,0,0.1813655761024182,False
17,2,2,0.1,0.045,1.5,propagule,4182,9,0,0.18483978957436634,False
17,2,3,0.1,0.045,1.5,propagule,4155,9,1,0.1855595667870036,False
17,2,4,0.1,0.045,1.5,propagule,4105,17,3,0.1895249695493301,False
17,2,5,0.1,0.045,1.5,propagule,4070,20,6,0.19164619164619165,False
17,2,6,0.1,0.045,1.5,propagule,4024,30,8,0.19408548707753479,False
17,2,7,0.1,0.045,1.5,propagule,3970,33,11,0.19445843828715365,False
17,2,8,0.1,0.045,1.5,propagule,3931,39,15,0.1951157466293564,False
17,2,9,0.1,0.045,1.5,propagule,3879,56,13,0.19824697086878063,False
17,2,10,0.1,0.045,1.5,propagule,3823,54,15,0.2001046298718284,False
17,2,11,0.1,0.045,1.5,propagule,3774,68,23,0.20243773184949657,False
17,2,12,0.1,0.045,1.5,propagule,3718,69,26,0.20387305002689618,False
