rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,20,0.1,0.03,1,wave,3830,0,0,0.16109660574412532,False
1,3,21,0.1,0.03,1,wave,3753,0,0,0.165201172395417,False
1,3,22,0.1,0.03,1,wave,3658,0,0,0.17031164570803717,False
1,3,23,0.1,0.03,1,wave,3516,0,0,0.1754835039817975,False
1,3,24,0.1,0.03,1,wave,3397,0,0,0.17898145422431558,False
1,3,25,0.1,0.03,1,wave,3344,0,0,0.18241626794258373,False
1,3,26,0.1,0.03,1,wave,3286,0,0,0.18289713937918442,False
1,3,27,0.1,0.03,1,wave,3208,0,0,0.18640897755610972,False
1,3,28,0.1,0.03,1,wave,3112,1,0,0.18991002570694088,False
1,3,29,0.1,0.03,1,wave,3006,0,0,0.19261477045908185,False
1,3,30,0.1,0.03,1,wave,2926,0,0,0.1975393028024607,False
1,3,31,0.1,0.03,1,wave,2847,1,0,0.2009132420091324,False
1,3,32,0.1,0.03,1,wave,2794,0,0,0.2047244094488189,False
1,3,33,0.1,0.03,1,wave,2738,0,0,0.20635500365230094,False
1,3,34,0.1,0.03,1,wave,2673,0,0,0.20950243172465394,False
1,3,35,0.1,0.03,1,wave,2591,0,0,0.2705519104592821,False
1,3,36,0.1,0.03,1,wave,2533,0,0,0.27398341887090405,False
1,3,37,0.1,0.03,1,wave,2465,0,0,0.2738336713995943,False
1,3,38,0.1,0.03,1,wave,2417,0,0,0.28175424079437317,False
1,3,39,0.1,0.03,1,wave,2372,0,0,0.2845699831365936,False
1,3,40,0.1,0.03,1,wave,2353,0,0,0.28771780705482364,False
1,3,41,0.1,0.03,1,wave,2324,0,0,0.2870051635111876,False
1,3,42,0.1,0.03,1,wave,2294,0,0,0.2907585004359198,False
1,3,43,0.1,0.03,1,wave,2661,11,5,0.3622698233746712,False
1,3,44,0.1,0.03,1,wave,2492,6,0,0.3487158908507223,False
1,3,45,0.1,0.03,1,wave,2415,4,2,0.34285714285714286,False
1,3,46,0.1,0.03,1,wave,2372,3,1,0.33642495784148396,False
1,3,47,0.1,0.03,1,wave,2305,1,0,0.33796095444685464,False
1,3,48,0.1,0.03,1,wave,2281,1,1,0.33844804910127135,False
1,3,49,0.1,0.03,1,wave,2249,0,0,0.34415295686971986,False
1,3,50,0.1,0.03,1,wave,2234,0,0,0.3478066248880931,False
1,3,51,0.1,0.03,1,wave,2214,0,0,0.34823848238482386,False
1,3,52,0.1,0.03,1,wave,2195,0,0,0.35353075170842824,False
1,4,1,0.1,0.03,1,wave,2159,1,0,0.3557202408522464,False
1,4,2,0.1,0.03,1,wave,2132,1,0,0.3578799249530957,False
1,4,3,0.1,0.03,1,wave,2095,1,0,0.35465393794749406,False
1,4,4,0.1,0.03,1,wave,2067,1,0,0.35655539429124333,False
1,4,5,0.1,0.03,1,wave,2045,1,1,0.35745721271393643,False
1,4,6,0.1,0.03,1,wave,2013,1,1,0.36462990561351216,False
1,4,7,0.1,0.03,1,wave,1981,1,0,0.36648157496214034,False
1,4,8,0.1,0.03,1,wave,1944,1,0,0.37088477366255146,False
1,4,9,0.1,0.03,1,wave,1911,1,0,0.36996336996337,False
1,4,10,0.1,0.03,1,wave,1838,1,1,0.367247007616975,False
1,4,11,0.1,0.03,1,wave,1803,1,1,0.36772046589018303,False
1,4,12,0.1,0.03,1,wave,1774,0,0,0.3692220969560316,False
1,4,13,0.1,0.03,1,wave,1759,0,0,0.374076179647527,False
1,4,14,0.1,0.03,1,wave,1734,0,0,0.3771626297577855,False
1,4,15,0.1,0.03,1,wave,1716,0,0,0.3787878787878788,False
1,4,16,0.1,0.03,1,wave,1697,0,0,0.38067177371832644,False
1,4,17,0.1,0.03,1,wave,1672,0,0,0.38098086124401914,False
1,4,18,0.1,0.03,1,wave,3532,0,0,0.18006795016987542,False
1,4,19,0.1,0.03,1,wave,3465,0,0,0.1821067821067821,False
1,4,20,0.1,0.03,1,wave,3390,0,0,0.184070796460177,False
1,4,21,0.1,0.03,1,wave,3283,0,0,0.18763326226012794,False
1,4,22,0.1,0.03,1,wave,3239,0,0,0.191725841309046,False
1,4,23,0.1,0.03,1,wave,3166,0,0,0.19519898926089704,False
1,4,24,0.1,0.03,1,wave,3104,0,0,0.19780927835051546,False
1,4,25,0.1,0.03,1,wave,3035,0,0,0.19967051070840197,False
1,4,26,0.1,0.03,1,wave,2979,0,0,0.20342396777442096,False
1,4,27,0.1,0.03,1,wave,2905,0,0,0.20791738382099828,False
1,4,28,0.1,0.03,1,wave,2841,0,0,0.21189721928898275,False
1,4,29,0.1,0.03,1,wave,2791,0,0,0.21426012182013615,False
1,4,30,0.1,0.03,1,wave,2741,0,0,0.21780372126960962,False
1,4,31,0.1,0.03,1,wave,2671,0,0,0.22351179333582927,False
1,4,32,0.1,0.03,1,wave,2614,0,0,0.22685539403213467,False
1,4,33,0.1,0.03,1,wave,2575,0,0,0.2287378640776699,False
1,4,34,0.1,0.03,1,wave,2515,0,0,0.23180914512922465,False
1,4,35,0.1,0.03,1,wave,2443,0,0,0.29103561195251737,False
1,4,36,0.1,0.03,1,wave,2360,0,0,0.29491525423728815,False
1,4,37,0.1,0.03,1,wave,2322,0,0,0.2971576227390181,False
1,4,38,0.1,0.03,1,wave,2296,1,0,0.29878048780487804,False
1,4,39,0.1,0.03,1,wave,2267,0,0,0.3026025584472872,False
1,4,40,0.1,0.03,1,wave,2234,0,0,0.30662488809310656,False
1,4,41,0.1,0.03,1,wave,2211,0,0,0.3071008593396653,False
1,4,42,0.1,0.03,1,wave,2173,0,0,0.30878969167050163,False
1,4,43,0.1,0.03,1,wave,2517,0,0,0.377036154151768,False
1,4,44,0.1,0.03,1,wave,2345,0,0,0.36375266524520256,False
1,4,45,0.1,0.03,1,wave,2219,0,0,0.3542136097341145,False
1,4,46,0.1,0.03,1,wave,2164,0,0,0.3512014787430684,False
1,4,47,0.1,0.03,1,wave,2080,0,0,0.34471153846153846,False
1,4,48,0.1,0.03,1,wave,2054,0,0,0.3495618305744888,False
1,4,49,0.1,0.03,1,wave,2012,0,0,0.34542743538767395,False
1,4,50,0.1,0.03,1,wave,2016,0,0,0.3492063492063492,False
1,4,51,0.1,0.03,1,wave,1999,0,0,0.35417708854427216,False
1,4,52,0.1,0.03,1,wave,1967,0,0,0.3497712252160651,False
1,5,1,0.1,0.03,1,wave,1958,0,0,0.3498467824310521,False
1,5,2,0.1,0.03,1,wave,1937,0,0,0.35157459989674755,False
1,5,3,0.1,0.03,1,wave,1916,0,0,0.3585594989561587,False
1,5,4,0.1,0.03,1,wave,1910,0,0,0.36178010471204186,False
1,5,5,0.1,0.03,1,wave,1889,0,0,0.35786130227633667,True
1,5,6,0.1,0.03,1,wave,1872,0,0,0.3659188034188034,True
1,5,7,0.1,0.03,1,wave,1864,0,0,0.36856223175965663,True
1,5,8,0.1,0.03,1,wave,1856,0,0,0.36799568965517243,True
1,5,9,0.1,0.03,1,wave,1835,0,0,0.37057220708446864,True
1,5,10,0.1,0.03,1,wave,1819,0,0,0.36888400219901046,True
1,5,11,0.1,0.03,1,wave,1800,0,0,0.37333333333333335,True
1,5,12,0.1,0.03,1,wave,1786,0,0,0.37681970884658456,True
1,5,13,0.1,0.03,1,wave,1770,0,0,0.3813559322033898,True
1,5,14,0.1,0.03,1,wave,1757,0,0,0.3836084234490609,True
1,5,15,0.1,0.03,1,wave,1736,0,0,0.3870967741935484,True
1,5,16,0.1,0.03,1,wave,1724,0,0,0.388631090487239,True
1,5,17,0.1,0.03,1,wave,1698,0,0,0.38869257950530034,True
1,5,18,0.1,0.03,1,wave,3576,0,0,0.1859619686800895,True
1,5,19,0.1,0.03,1,wave,3516,0,0,0.1885665529010239,True
1,5,20,0.1,0.03,1,wave,3459,0,0,0.191673894189072,True
1,5,21,0.1,0.03,1,wave,3363,0,0,0.19565863812072554,True
1,5,22,0.1,0.03,1,wave,3298,0,0,0.20012128562765313,True
1,5,23,0.1,0.03,1,wave,3223,0,0,0.20136518771331058,True
1,5,24,0.1,0.03,1,wave,3139,0,0,0.2042051608792609,True
1,5,25,0.1,0.03,1,wave,3065,0,0,0.20717781402936378,True
1,5,26,0.1,0.03,1,wave,2995,0,0,0.21235392320534224,True
1,5,27,0.1,0.03,1,wave,2936,0,0,0.21696185286103542,True
1,5,28,0.1,0.03,1,wave,2867,0,0,0.22183467038716428,True
1,5,29,0.1,0.03,1,wave,2812,0,0,0.2243954480796586,True
1,5,30,0.1,0.03,1,wave,2745,0,0,0.2284153005464481,True
1,5,31,0.1,0.03,1,wave,2678,0,0,0.23300970873786409,True
1,5,32,0.1,0.03,1,wave,2625,0,0,0.23657142857142857,True
1,5,33,0.1,0.03,1,wave,2569,0,0,0.24017127286882056,True
1,5,34,0.1,0.03,1,wave,2496,0,0,0.24599358974358973,True
1,5,35,0.1,0.03,1,wave,2424,0,0,0.30033003300330036,True
1,5,36,0.1,0.03,1,wave,2398,0,0,0.3035863219349458,True
1,5,37,0.1,0.03,1,wave,2325,0,0,0.30494623655913977,True
1,5,38,0.1,0.03,1,wave,2307,0,0,0.30862592110966625,True
1,5,39,0.1,0.03,1,wave,2234,0,0,0.3133393017009848,True
1,5,40,0.1,0.03,1,wave,2205,0,0,0.3160997732426304,True
1,5,41,0.1,0.03,1,wave,2171,0,0,0.31782588668816214,True
1,5,42,0.1,0.03,1,wave,2140,0,0,0.3219626168224299,True
1,5,43,0.1,0.03,1,wave,2585,0,0,0.38220502901353964,True
1,5,44,0.1,0.03,1,wave,2417,0,0,0.3764997931319818,True
1,5,45,0.1,0.03,1,wave,2301,0,0,0.363754889178618,True
1,5,46,0.1,0.03,1,wave,2192,1,0,0.3635948905109489,False
1,5,47,0.1,0.03,1,wave,2133,1,1,0.3652133145804032,False
1,5,48,0.1,0.03,1,wave,2098,2,1,0.3646329837940896,False
1,5,49,0.1,0.03,1,wave,2083,1,0,0.3638982237157945,False
1,5,50,0.1,0.03,1,wave,2058,1,0,0.36588921282798836,False
1,5,51,0.1,0.03,1,wave,2040,1,0,0.3715686274509804,False
1,5,52,0.1,0.03,1,wave,2025,1,1,0.3728395061728395,False
1,6,1,0.1,0.03,1,wave,2004,1,1,0.3717564870259481,False
1,6,2,0.1,0.03,1,wave,1976,0,0,0.37601214574898784,True
1,6,3,0.1,0.03,1,wave,1954,0,0,0.37717502558853633,True
1,6,4,0.1,0.03,1,wave,1937,0,0,0.3815178110480124,True
1,6,5,0.1,0.03,1,wave,1924,0,0,0.38357588357588357,True
1,6,6,0.1,0.03,1,wave,1917,0,0,0.38810641627543035,True
1,6,7,0.1,0.03,1,wave,1879,0,0,0.3874401277275146,True
1,6,8,0.1,0.03,1,wave,1870,0,0,0.38877005347593585,True
1,6,9,0.1,0.03,1,wave,1864,0,0,0.39002145922746784,True
1,6,10,0.1,0.03,1,wave,1858,0,0,0.38966630785791173,True
1,6,11,0.1,0.03,1,wave,1836,0,0,0.3927015250544662,True
1,6,12,0.1,0.03,1,wave,1826,0,0,0.3948521358159912,True
1,6,13,0.1,0.03,1,wave,1809,0,0,0.3946932006633499,True
1,6,14,0.1,0.03,1,wave,1780,0,0,0.39831460674157304,True
1,6,15,0.1,0.03,1,wave,1768,0,0,0.4004524886877828,True
1,6,16,0.1,0.03,1,wave,1745,0,0,0.4017191977077364,True
1,6,17,0.1,0.03,1,wave,1733,0,0,0.40103866128101556,True
1,6,18,0.1,0.03,1,wave,3698,0,0,0.18820984315846404,True
1,6,19,0.1,0.03,1,wave,3607,0,0,0.1915719434433047,True
1,6,20,0.1,0.03,1,wave,3480,0,0,0.19482758620689655,True
1,6,21,0.1,0.03,1,wave,3388,0,0,0.1959858323494687,True
1,6,22,0.1,0.03,1,wave,3326,0,0,0.19903788334335537,True
1,6,23,0.1,0.03,1,wave,3188,0,0,0.20263488080301129,True
1,6,24,0.1,0.03,1,wave,3136,0,0,0.20535714285714285,True
1,6,25,0.1,0.03,1,wave,3097,0,0,0.2095576364223442,True
1,6,26,0.1,0.03,1,wave,3006,0,0,0.21490352628077178,True
1,6,27,0.1,0.03,1,wave,2942,0,0,0.21957851801495581,True
1,6,28,0.1,0.03,1,wave,2904,0,0,0.22451790633608815,True
1,6,29,0.1,0.03,1,wave,2831,0,0,0.22430236665489225,True
1,6,30,0.1,0.03,1,wave,2777,0,0,0.22902412675549152,True
1,6,31,0.1,0.03,1,wave,2731,0,0,0.23214939582570487,True
1,6,32,0.1,0.03,1,wave,2703,0,0,0.23566407695153532,True
1,6,33,0.1,0.03,1,wave,2649,0,0,0.23858059645149113,True
1,6,34,0.1,0.03,1,wave,2593,0,0,0.2429618202853837,True
1,6,35,0.1,0.03,1,wave,2531,0,0,0.29672066376926115,True
1,6,36,0.1,0.03,1,wave,2488,0,0,0.30265273311897106,True
1,6,37,0.1,0.03,1,wave,2445,0,0,0.3051124744376278,True
1,6,38,0.1,0.03,1,wave,2419,0,0,0.3083918974782968,True
1,6,39,0.1,0.03,1,wave,2399,0,0,0.3117965819091288,True
1,6,40,0.1,0.03,1,wave,2374,0,0,0.3121314237573715,True
1,6,41,0.1,0.03,1,wave,2346,0,0,0.3132992327365729,True
1,6,42,0.1,0.03,1,wave,2323,0,0,0.31683168316831684,True
1,6,43,0.1,0.03,1,wave,2692,0,0,0.3815007429420505,True
1,6,44,0.1,0.03,1,wave,2506,0,0,0.36432561851556267,True
1,6,45,0.1,0.03,1,wave,2361,0,0,0.34942820838627703,True
1,6,46,0.1,0.03,1,wave,2266,0,0,0.34024713150926744,True
1,6,47,0.1,0.03,1,wave,2196,0,0,0.33697632058287796,True
1,6,48,0.1,0.03,1,wave,2157,1,0,0.33518776077885953,False
1,6,49,0.1,0.03,1,wave,2122,1,0,0.3350612629594722,False
1,6,50,0.1,0.03,1,wave,2100,1,1,0.3342857142857143,False
1,6,51,0.1,0.03,1,wave,2087,1,1,0.3349305222807858,False
1,6,52,0.1,0.03,1,wave,2070,0,0,0.3352657004830918,True
1,7,1,0.1,0.03,1,wave,2053,0,0,0.3395031660983926,True
1,7,2,0.1,0.03,1,wave,2036,0,0,0.33988212180746563,True
1,7,3,0.1,0.03,1,wave,2001,0,0,0.34382808595702147,True
1,7,4,0.1,0.03,1,wave,1986,0,0,0.3429003021148036,True
1,7,5,0.1,0.03,1,wave,1971,0,0,0.3480466768138001,True
1,7,6,0.1,0.03,1,wave,1963,0,0,0.3515028018339277,True
1,7,7,0.1,0.03,1,wave,1938,0,0,0.35500515995872034,True
1,7,8,0.1,0.03,1,wave,1918,0,0,0.3529718456725756,True
1,7,9,0.1,0.03,1,wave,1896,0,0,0.36023206751054854,True
1,7,10,0.1,0.03,1,wave,1876,0,0,0.35767590618336886,True
1,7,11,0.1,0.03,1,wave,1857,0,0,0.36187399030694667,True
1,7,12,0.1,0.03,1,wave,1836,0,0,0.3632897603485839,True
1,7,13,0.1,0.03,1,wave,1834,0,0,0.3642311886586696,True
1,7,14,0.1,0.03,1,wave,1820,0,0,0.3648351648351648,True
1,7,15,0.1,0.03,1,wave,1809,0,0,0.3676064123825318,True
1,7,16,0.1,0.03,1,wave,1795,0,0,0.3715877437325905,True
1,7,17,0.1,0.03,1,wave,1780,0,0,0.37696629213483146,True
1,7,18,0.1,0.03,1,wave,3744,0,0,0.17895299145299146,True
1,7,19,0.1,0.03,1,wave,3683,0,0,0.18137387998913929,True
1,7,20,0.1,0.03,1,wave,3614,0,0,0.1853901494189264,True
1,7,21,0.1,0.03,1,wave,3543,0,0,0.1896697713801863,True
1,7,22,0.1,0.03,1,wave,3489,0,0,0.19260533104041272,True
1,7,23,0.1,0.03,1,wave,3427,0,0,0.19317187044061862,True
1,7,24,0.1,0.03,1,wave,3357,0,0,0.19809353589514447,True
1,7,25,0.1,0.03,1,wave,3273,0,0,0.20348304307974335,True
1,7,26,0.1,0.03,1,wave,3205,0,0,0.20686427457098283,True
1,7,27,0.1,0.03,1,wave,3139,0,0,0.21025804396304557,True
1,7,28,0.1,0.03,1,wave,3090,0,0,0.21262135922330097,True
1,7,29,0.1,0.03,1,wave,3041,0,0,0.21703387043735614,True
1,7,30,0.1,0.03,1,wave,2995,0,0,0.21836393989983305,True
1,7,31,0.1,0.03,1,wave,2941,0,0,0.22305338320299217,True
1,7,32,0.1,0.03,1,wave,2885,0,0,0.22495667244367418,True
1,7,33,0.1,0.03,1,wave,2829,0,0,0.2287027218098268,True
1,7,34,0.1,0.03,1,wave,2789,0,0,0.2319827895302976,True
1,7,35,0.1,0.03,1,wave,2740,0,0,0.2916058394160584,True
1,7,36,0.1,0.03,1,wave,2695,0,0,0.2953617810760668,True
1,7,37,0.1,0.03,1,wave,2651,0,0,0.29913240286684273,True
1,7,38,0.1,0.03,1,wave,2621,0,0,0.30293780999618464,True
1,7,39,0.1,0.03,1,wave,2578,0,0,0.30256012412723043,True
1,7,40,0.1,0.03,1,wave,2549,0,0,0.3052177324440957,True
1,7,41,0.1,0.03,1,wave,2504,0,0,0.30910543130990414,True
1,7,42,0.1,0.03,1,wave,2475,0,0,0.3115151515151515,True
1,7,43,0.1,0.03,1,wave,2826,1,1,0.3761500353857042,False
1,7,44,0.1,0.03,1,wave,2637,2,1,0.3636708380735684,False
1,7,45,0.1,0.03,1,wave,2501,0,0,0.3562574970011995,False
1,7,46,0.1,0.03,1,wave,2416,0,0,0.35016556291390727,False
1,7,47,0.1,0.03,1,wave,2337,0,0,0.3418913136499786,False
1,7,48,0.1,0.03,1,wave,2302,0,0,0.3466550825369244,False
1,7,49,0.1,0.03,1,wave,2266,0,0,0.3473080317740512,False
1,7,50,0.1,0.03,1,wave,2231,0,0,0.35051546391752575,False
1,7,51,0.1,0.03,1,wave,2190,0,0,0.35205479452054794,False
1,7,52,0.1,0.03,1,wave,2160,0,0,0.34814814814814815,False
1,8,1,0.1,0.03,1,wave,2154,0,0,0.35236768802228413,False
1,8,2,0.1,0.03,1,wave,2128,0,0,0.35103383458646614,False
1,8,3,0.1,0.03,1,wave,2108,0,0,0.3586337760910816,False
1,8,4,0.1,0.03,1,wave,2090,0,0,0.3598086124401914,False
1,8,5,0.1,0.03,1,wave,2077,0,0,0.3635050553683197,False
1,8,6,0.1,0.03,1,wave,2065,0,0,0.36852300242130753,False
1,8,7,0.1,0.03,1,wave,2054,0,0,0.37000973709834467,False
1,8,8,0.1,0.03,1,wave,2042,0,0,0.3731635651322233,False
1,8,9,0.1,0.03,1,wave,2024,0,0,0.3759881422924901,False
1,8,10,0.1,0.03,1,wave,2009,0,0,0.3797909407665505,False
1,8,11,0.1,0.03,1,wave,1993,0,0,0.3808329152032112,False
1,8,12,0.1,0.03,1,wave,1973,0,0,0.382159148504815,False
