rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.0,2.0,wave,2639,0,0,0.720348616900341,True
49,1,2,0.7,0.0,2.0,wave,2613,0,0,0.7175660160734788,True
49,1,3,0.7,0.0,2.0,wave,2541,0,0,0.7194018103109012,True
49,1,4,0.7,0.0,2.0,wave,2510,0,0,0.7199203187250997,True
49,1,5,0.7,0.0,2.0,wave,2442,0,0,0.719082719082719,True
49,1,6,0.7,0.0,2.0,wave,2426,0,0,0.7176422093981863,True
49,1,7,0.7,0.0,2.0,wave,2371,0,0,0.7174188106284268,True
49,1,8,0.7,0.0,2.0,wave,2364,0,0,0.7165820642978004,True
49,1,9,0.7,0.0,2.0,wave,2352,0,0,0.7181122448979592,True
49,1,10,0.7,0.0,2.0,wave,2339,0,0,0.7178281316802052,True
49,1,11,0.7,0.0,2.0,wave,2308,0,0,0.7196707105719238,True
49,1,12,0.7,0.0,2.0,wave,2300,0,0,0.7191304347826087,True
49,1,13,0.7,0.0,2.0,wave,2257,0,0,0.720425343376163,True
49,1,14,0.7,0.0,2.0,wave,2245,0,0,0.7207126948775056,True
49,1,15,0.7,0.0,2.0,wave,2229,0,0,0.7222969941677883,True
49,1,16,0.7,0.0,2.0,wave,2218,0,0,0.721370604147881,True
49,1,17,0.7,0.0,2.0,wave,2198,0,0,0.7233848953594176,True
49,1,18,0.7,0.0,2.0,wave,6434,0,0,0.24790177183711531,True
49,1,19,0.7,0.0,2.0,wave,6359,0,0,0.24956754206636264,True
49,1,20,0.7,0.0,2.0,wave,6243,0,0,0.2527630946660259,True
49,1,21,0.7,0.0,2.0,wave,6099,0,0,0.25774717166748645,True
49,1,22,0.7,0.0,2.0,wave,5978,0,0,0.2607895617263299,True
49,1,23,0.7,0.0,2.0,wave,5871,0,0,0.2641798671435871,True
49,1,24,0.7,0.0,2.0,wave,5759,0,0,0.26827574231637435,True
49,1,25,0.7,0.0,2.0,wave,5608,0,0,0.2730028530670471,True
49,1,26,0.7,0.0,2.0,wave,5513,0,0,0.2771630691093778,True
49,1,27,0.7,0.0,2.0,wave,5400,0,0,0.27944444444444444,True
49,1,28,0.7,0.0,2.0,wave,5287,0,0,0.2852279175335729,True
49,1,29,0.7,0.0,2.0,wave,5175,0,0,0.2873429951690821,True
49,1,30,0.7,0.0,2.0,wave,5053,0,0,0.29210370077181874,True
49,1,31,0.7,0.0,2.0,wave,4967,0,0,0.29615462049526875,True
49,1,32,0.7,0.0,2.0,wave,4899,0,0,0.2994488671157379,True
49,1,33,0.7,0.0,2.0,wave,4825,0,0,0.30134715025906733,True
49,1,34,0.7,0.0,2.0,wave,4768,0,0,0.3034815436241611,True
49,1,35,0.7,0.0,2.0,wave,4665,0,0,0.5854233654876742,True
49,1,36,0.7,0.0,2.0,wave,4601,0,0,0.5881330145620517,True
49,1,37,0.7,0.0,2.0,wave,4530,0,0,0.5898454746136865,True
49,1,38,0.7,0.0,2.0,wave,4492,0,0,0.5910507569011576,True
49,1,39,0.7,0.0,2.0,wave,4438,0,0,0.5914826498422713,True
49,1,40,0.7,0.0,2.0,wave,4385,0,0,0.592018244013683,True
49,1,41,0.7,0.0,2.0,wave,4484,0,0,0.5916592328278323,True
49,1,42,0.7,0.0,2.0,wave,4473,0,0,0.5899843505477308,True
49,1,43,0.7,0.0,2.0,wave,4393,0,0,0.5884361484179377,True
49,1,44,0.7,0.0,2.0,wave,4423,0,0,0.5885145828623106,True
49,1,45,0.7,0.0,2.0,wave,4418,0,0,0.590312358533273,True
49,1,46,0.7,0.0,2.0,wave,4304,0,0,0.5903810408921933,True
49,1,47,0.7,0.0,2.0,wave,4232,0,0,0.5902646502835539,True
49,1,48,0.7,0.0,2.0,wave,4196,0,0,0.5896091515729266,True
49,1,49,0.7,0.0,2.0,wave,4141,0,0,0.5904370924897367,True
49,1,50,0.7,0.0,2.0,wave,4107,0,0,0.5928901874847821,True
49,1,51,0.7,0.0,2.0,wave,4061,0,0,0.5934498891898548,True
49,1,52,0.7,0.0,2.0,wave,4051,0,0,0.5939274253270798,True
49,2,1,0.7,0.0,2.0,wave,3995,7,0,0.5939924906132665,False
49,2,2,0.7,0.0,2.0,wave,3955,7,0,0.5957016434892541,False
49,2,3,0.7,0.0,2.0,wave,3904,7,2,0.5957991803278688,False
49,2,4,0.7,0.0,2.0,wave,3861,8,4,0.5946645946645946,False
49,2,5,0.7,0.0,2.0,wave,3824,8,3,0.5957112970711297,False
49,2,6,0.7,0.0,2.0,wave,3780,7,5,0.5970899470899471,False
49,2,7,0.7,0.0,2.0,wave,3735,7,4,0.5975903614457831,False
49,2,8,0.7,0.0,2.0,wave,3691,3,0,0.5995665131400705,False
49,2,9,0.7,0.0,2.0,wave,3645,3,2,0.6005486968449931,False
49,2,10,0.7,0.0,2.0,wave,3616,7,2,0.6014933628318584,False
49,2,11,0.7,0.0,2.0,wave,3570,5,1,0.6022408963585434,False
49,2,12,0.7,0.0,2.0,wave,3533,8,1,0.6045853382394566,False
49,2,13,0.7,0.0,2.0,wave,3488,7,2,0.604644495412844,False
49,2,14,0.7,0.0,2.0,wave,3457,9,3,0.6057275094012149,False
49,2,15,0.7,0.0,2.0,wave,3409,7,3,0.6063361689645057,False
49,2,16,0.7,0.0,2.0,wave,3384,10,3,0.6072695035460993,False
49,2,17,0.7,0.0,2.0,wave,3337,8,2,0.6083308360803117,False
49,2,18,0.7,0.0,2.0,wave,5839,7,5,0.34440828909059773,False
49,2,19,0.7,0.0,2.0,wave,5744,10,6,0.3462743732590529,False
49,2,20,0.7,0.0,2.0,wave,5625,10,2,0.35004444444444444,False
49,2,21,0.7,0.0,2.0,wave,5511,7,3,0.3511159499183451,False
49,2,22,0.7,0.0,2.0,wave,5382,10,4,0.35785953177257523,False
49,2,23,0.7,0.0,2.0,wave,5252,10,3,0.3613861386138614,False
49,2,24,0.7,0.0,2.0,wave,5158,13,5,0.36506397828615744,False
49,2,25,0.7,0.0,2.0,wave,5048,12,5,0.3684627575277338,False
49,2,26,0.7,0.0,2.0,wave,4950,9,4,0.37333333333333335,False
49,2,27,0.7,0.0,2.0,wave,4842,13,4,0.3760842627013631,False
49,2,28,0.7,0.0,2.0,wave,4772,17,4,0.3778290025146689,False
49,2,29,0.7,0.0,2.0,wave,4661,16,5,0.38317957519845525,False
49,2,30,0.7,0.0,2.0,wave,4565,19,7,0.38663745892661555,False
49,2,31,0.7,0.0,2.0,wave,4469,22,8,0.39046766614455136,False
49,2,32,0.7,0.0,2.0,wave,4386,21,6,0.39375284997720017,False
49,2,33,0.7,0.0,2.0,wave,4298,18,7,0.39716147045137273,False
49,2,34,0.7,0.0,2.0,wave,4227,17,8,0.40075703808847885,False
49,2,35,0.7,0.0,2.0,wave,4131,15,5,0.6969256838537884,False
49,2,36,0.7,0.0,2.0,wave,4037,12,3,0.702006440426059,False
49,2,37,0.7,0.0,2.0,wave,3955,10,1,0.7036662452591657,False
49,2,38,0.7,0.0,2.0,wave,3923,9,4,0.7043079276064237,False
49,2,39,0.7,0.0,2.0,wave,3882,11,6,0.7037609479649665,False
49,2,40,0.7,0.0,2.0,wave,3839,7,3,0.7053920291742641,False
49,2,41,0.7,0.0,2.0,wave,3983,7,2,0.7024855636454933,False
49,2,42,0.7,0.0,2.0,wave,3949,6,2,0.6991643454038997,False
49,2,43,0.7,0.0,2.0,wave,3929,6,4,0.7022143038941207,False
49,2,44,0.7,0.0,2.0,wave,3921,7,5,0.703902065799541,False
49,2,45,0.7,0.0,2.0,wave,3908,3,3,0.7034288638689867,False
49,2,46,0.7,0.0,2.0,wave,3795,2,2,0.703030303030303,False
49,2,47,0.7,0.0,2.0,wave,3745,0,0,0.7057409879839787,True
49,2,48,0.7,0.0,2.0,wave,3715,0,0,0.7068640646029609,True
49,2,49,0.7,0.0,2.0,wave,3675,0,0,0.7091156462585034,True
49,2,50,0.7,0.0,2.0,wave,3647,0,0,0.710172744721689,True
49,2,51,0.7,0.0,2.0,wave,3620,0,0,0.7102209944751381,True
49,2,52,0.7,0.0,2.0,wave,3611,0,0,0.7086679590141235,True
49,3,1,0.7,0.0,2.0,wave,3580,0,0,0.711731843575419,True
49,3,2,0.7,0.0,2.0,wave,3550,0,0,0.7095774647887324,True
49,3,3,0.7,0.0,2.0,wave,3518,0,0,0.7126208072768618,True
49,3,4,0.7,0.0,2.0,wave,3497,0,0,0.7126108092650844,True
49,3,5,0.7,0.0,2.0,wave,3470,0,0,0.7132564841498559,True
