rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.045,2.0,propagule,2834,0,0,0.7844036697247706,True
30,1,2,0.8,0.045,2.0,propagule,2771,0,0,0.7841934319740166,True
30,1,3,0.8,0.045,2.0,propagule,2705,0,0,0.7815157116451017,True
30,1,4,0.8,0.045,2.0,propagule,2624,0,0,0.7816310975609756,True
30,1,5,0.8,0.045,2.0,propagule,2576,0,0,0.7849378881987578,True
30,1,6,0.8,0.045,2.0,propagule,2533,0,0,0.7872088432688512,True
30,1,7,0.8,0.045,2.0,propagule,2488,0,0,0.7865755627009646,True
30,1,8,0.8,0.045,2.0,propagule,2446,0,0,0.7845461978740801,True
30,1,9,0.8,0.045,2.0,propagule,2398,0,0,0.7844036697247706,True
30,1,10,0.8,0.045,2.0,propagule,2350,0,0,0.7851063829787234,True
30,1,11,0.8,0.045,2.0,propagule,2328,0,0,0.7860824742268041,True
30,1,12,0.8,0.045,2.0,propagule,2320,0,0,0.7853448275862069,True
30,1,13,0.8,0.045,2.0,propagule,2301,0,0,0.7848761408083442,True
30,1,14,0.8,0.045,2.0,propagule,2291,0,0,0.7861195984286338,True
30,1,15,0.8,0.045,2.0,propagule,2266,0,0,0.7864077669902912,True
30,1,16,0.8,0.045,2.0,propagule,2256,0,0,0.787677304964539,True
30,1,17,0.8,0.045,2.0,propagule,2238,0,0,0.7877569258266309,True
30,1,18,0.8,0.045,2.0,propagule,6272,0,0,0.2817283163265306,True
30,1,19,0.8,0.045,2.0,propagule,6182,0,0,0.28372694920737623,True
30,1,20,0.8,0.045,2.0,propagule,6048,0,0,0.28703703703703703,True
30,1,21,0.8,0.045,2.0,propagule,5946,0,0,0.28977463841237805,True
30,1,22,0.8,0.045,2.0,propagule,5807,0,0,0.2934389529877734,True
30,1,23,0.8,0.045,2.0,propagule,5716,0,0,0.29723582925122466,True
30,1,24,0.8,0.045,2.0,propagule,5613,0,0,0.29948334224122575,True
30,1,25,0.8,0.045,2.0,propagule,5519,0,0,0.3027722413480703,True
30,1,26,0.8,0.045,2.0,propagule,5389,0,0,0.3078493226943774,True
30,1,27,0.8,0.045,2.0,propagule,5263,0,0,0.31369941098232945,True
30,1,28,0.8,0.045,2.0,propagule,5164,0,0,0.3171959721146398,True
30,1,29,0.8,0.045,2.0,propagule,5052,0,0,0.32264449722882027,True
30,1,30,0.8,0.045,2.0,propagule,4956,0,0,0.32606941081517354,True
30,1,31,0.8,0.045,2.0,propagule,4858,0,0,0.32935364347468093,True
30,1,32,0.8,0.045,2.0,propagule,4750,0,0,0.3332631578947368,True
30,1,33,0.8,0.045,2.0,propagule,4646,0,0,0.3381403357727077,True
30,1,34,0.8,0.045,2.0,propagule,4554,0,0,0.34101888449714535,True
30,1,35,0.8,0.045,2.0,propagule,4482,0,0,0.6434627398482821,True
30,1,36,0.8,0.045,2.0,propagule,4404,0,0,0.6460036330608537,True
30,1,37,0.8,0.045,2.0,propagule,4350,0,0,0.6491954022988505,True
30,1,38,0.8,0.045,2.0,propagule,4297,0,0,0.6506865254828951,True
30,1,39,0.8,0.045,2.0,propagule,4243,0,0,0.6516615602168278,True
30,1,40,0.8,0.045,2.0,propagule,4179,0,0,0.652309164871979,True
30,1,41,0.8,0.045,2.0,propagule,4267,0,0,0.6430747597843919,True
30,1,42,0.8,0.045,2.0,propagule,4249,0,0,0.6410920216521534,True
30,1,43,0.8,0.045,2.0,propagule,4219,0,0,0.6401990993126333,True
30,1,44,0.8,0.045,2.0,propagule,4165,0,0,0.6386554621848739,True
30,1,45,0.8,0.045,2.0,propagule,4139,0,0,0.6342111621164532,True
30,1,46,0.8,0.045,2.0,propagule,4027,0,0,0.6371989073752173,True
30,1,47,0.8,0.045,2.0,propagule,3972,0,0,0.6372104733131924,True
30,1,48,0.8,0.045,2.0,propagule,3921,0,0,0.6396327467482785,True
30,1,49,0.8,0.045,2.0,propagule,3882,0,0,0.640133951571355,True
30,1,50,0.8,0.045,2.0,propagule,3854,0,0,0.6406331084587442,True
30,1,51,0.8,0.045,2.0,propagule,3814,0,0,0.6423702149973781,True
30,1,52,0.8,0.045,2.0,propagule,3772,0,0,0.6420996818663839,True
30,2,1,0.8,0.045,2.0,propagule,3753,6,0,0.6416200373034905,False
30,2,2,0.8,0.045,2.0,propagule,3720,6,0,0.6456989247311828,False
30,2,3,0.8,0.045,2.0,propagule,3682,6,1,0.6455730581205866,False
30,2,4,0.8,0.045,2.0,propagule,3653,7,5,0.6460443471119628,False
30,2,5,0.8,0.045,2.0,propagule,3619,12,4,0.646863774523349,False
30,2,6,0.8,0.045,2.0,propagule,3578,8,1,0.6478479597540525,False
30,2,7,0.8,0.045,2.0,propagule,3546,9,3,0.6480541455160744,False
30,2,8,0.8,0.045,2.0,propagule,3516,9,5,0.6501706484641638,False
30,2,9,0.8,0.045,2.0,propagule,3494,11,5,0.6511161991986262,False
30,2,10,0.8,0.045,2.0,propagule,3441,10,6,0.6530078465562337,False
30,2,11,0.8,0.045,2.0,propagule,3401,10,4,0.6545133784181123,False
30,2,12,0.8,0.045,2.0,propagule,3370,7,3,0.6566765578635014,False
30,2,13,0.8,0.045,2.0,propagule,3327,9,4,0.65614667868951,False
30,2,14,0.8,0.045,2.0,propagule,3289,9,2,0.656734569778048,False
