rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.06,2.5,wave,2720,0,0,0.19080882352941175,True
31,1,2,0.2,0.06,2.5,wave,2669,0,0,0.1925814911952042,True
31,1,3,0.2,0.06,2.5,wave,2591,0,0,0.19567734465457354,True
31,1,4,0.2,0.06,2.5,wave,2564,0,0,0.19773790951638065,True
31,1,5,0.2,0.06,2.5,wave,2526,0,0,0.19794140934283452,True
31,1,6,0.2,0.06,2.5,wave,2492,0,0,0.1978330658105939,True
31,1,7,0.2,0.06,2.5,wave,2457,0,0,0.20024420024420025,True
31,1,8,0.2,0.06,2.5,wave,2422,0,0,0.20107349298100743,True
31,1,9,0.2,0.06,2.5,wave,2396,0,0,0.20075125208681135,True
31,1,10,0.2,0.06,2.5,wave,2355,0,0,0.20467091295116774,True
31,1,11,0.2,0.06,2.5,wave,2341,0,0,0.20632208457923965,True
31,1,12,0.2,0.06,2.5,wave,2316,0,0,0.20639032815198619,True
31,1,13,0.2,0.06,2.5,wave,2296,0,0,0.20862369337979095,True
31,1,14,0.2,0.06,2.5,wave,2282,0,0,0.20990359333917616,True
31,1,15,0.2,0.06,2.5,wave,2259,0,0,0.21159805223550243,True
31,1,16,0.2,0.06,2.5,wave,2239,0,0,0.21304153640017864,True
31,1,17,0.2,0.06,2.5,wave,2216,0,0,0.21299638989169675,True
31,1,18,0.2,0.06,2.5,wave,6520,0,0,0.07346625766871166,True
31,1,19,0.2,0.06,2.5,wave,6409,0,0,0.07567483226712436,True
31,1,20,0.2,0.06,2.5,wave,6285,0,0,0.07812251392203659,True
31,1,21,0.2,0.06,2.5,wave,6183,0,0,0.08054342552159147,True
31,1,22,0.2,0.06,2.5,wave,6075,0,0,0.08246913580246913,True
31,1,23,0.2,0.06,2.5,wave,5980,0,0,0.08595317725752509,True
31,1,24,0.2,0.06,2.5,wave,5874,0,0,0.08784473953013279,True
31,1,25,0.2,0.06,2.5,wave,5770,0,0,0.09116117850953206,True
31,1,26,0.2,0.06,2.5,wave,5671,0,0,0.09222359372244754,True
31,1,27,0.2,0.06,2.5,wave,5546,0,0,0.09502344031734583,True
31,1,28,0.2,0.06,2.5,wave,5444,0,0,0.1002939015429831,True
31,1,29,0.2,0.06,2.5,wave,5332,0,0,0.10165041260315079,True
31,1,30,0.2,0.06,2.5,wave,5202,0,0,0.10380622837370242,True
31,1,31,0.2,0.06,2.5,wave,5095,0,0,0.10657507360157016,True
31,1,32,0.2,0.06,2.5,wave,4986,0,0,0.1103088648215002,True
31,1,33,0.2,0.06,2.5,wave,4885,0,0,0.11197543500511771,True
31,1,34,0.2,0.06,2.5,wave,4780,0,0,0.11485355648535565,True
31,1,35,0.2,0.06,2.5,wave,4683,0,0,0.24407431133888532,True
31,1,36,0.2,0.06,2.5,wave,4607,0,0,0.24614716735402647,True
31,1,37,0.2,0.06,2.5,wave,4550,0,0,0.24835164835164836,True
31,1,38,0.2,0.06,2.5,wave,4494,0,0,0.25011125945705387,True
31,1,39,0.2,0.06,2.5,wave,4427,0,0,0.25141179128077706,True
31,1,40,0.2,0.06,2.5,wave,4380,0,0,0.2534246575342466,True
31,1,41,0.2,0.06,2.5,wave,4411,0,0,0.26456585808206756,True
31,1,42,0.2,0.06,2.5,wave,4379,0,0,0.26741265129024894,True
31,1,43,0.2,0.06,2.5,wave,4377,0,0,0.27027644505368975,True
31,1,44,0.2,0.06,2.5,wave,4353,0,0,0.27015851137146796,True
31,1,45,0.2,0.06,2.5,wave,4336,0,0,0.2714483394833948,True
31,1,46,0.2,0.06,2.5,wave,4258,0,0,0.2696101456082668,True
31,1,47,0.2,0.06,2.5,wave,4219,0,0,0.27257643991467173,True
31,1,48,0.2,0.06,2.5,wave,4175,0,0,0.2725748502994012,True
31,1,49,0.2,0.06,2.5,wave,4140,0,0,0.2758454106280193,True
31,1,50,0.2,0.06,2.5,wave,4094,0,0,0.27870053737176353,True
31,1,51,0.2,0.06,2.5,wave,4035,0,0,0.27930607187112766,True
31,1,52,0.2,0.06,2.5,wave,4004,0,0,0.280969030969031,True
31,2,1,0.2,0.06,2.5,wave,3951,8,0,0.28347253859782334,False
31,2,2,0.2,0.06,2.5,wave,3918,8,0,0.28534966819806024,False
31,2,3,0.2,0.06,2.5,wave,3890,8,2,0.28946015424164523,False
31,2,4,0.2,0.06,2.5,wave,3836,10,2,0.28988529718456724,False
31,2,5,0.2,0.06,2.5,wave,3791,8,2,0.2914798206278027,False
31,2,6,0.2,0.06,2.5,wave,3742,9,4,0.29155531801175844,False
31,2,7,0.2,0.06,2.5,wave,3702,8,3,0.29146407347379794,False
31,2,8,0.2,0.06,2.5,wave,3642,8,2,0.29214717188358047,False
31,2,9,0.2,0.06,2.5,wave,3597,7,4,0.29608006672226855,False
31,2,10,0.2,0.06,2.5,wave,3558,14,4,0.29820123664980325,False
31,2,11,0.2,0.06,2.5,wave,3512,16,4,0.3001138952164009,False
31,2,12,0.2,0.06,2.5,wave,3459,18,7,0.3003758311650766,False
