rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.045,2.0,wave,2625,0,0,0.4026666666666667,True
22,1,2,0.4,0.045,2.0,wave,2574,0,0,0.4087024087024087,True
22,1,3,0.4,0.045,2.0,wave,2478,0,0,0.4092009685230024,True
22,1,4,0.4,0.045,2.0,wave,2421,0,0,0.41305245766212306,True
22,1,5,0.4,0.045,2.0,wave,2337,0,0,0.4163457424047925,True
22,1,6,0.4,0.045,2.0,wave,2251,0,0,0.4140382052421146,True
22,1,7,0.4,0.045,2.0,wave,2190,0,0,0.4178082191780822,True
22,1,8,0.4,0.045,2.0,wave,2133,0,0,0.42287857477730895,True
22,1,9,0.4,0.045,2.0,wave,2092,0,0,0.4239961759082218,True
22,1,10,0.4,0.045,2.0,wave,2059,0,0,0.42690626517727054,True
22,1,11,0.4,0.045,2.0,wave,2027,0,0,0.426245683275777,True
22,1,12,0.4,0.045,2.0,wave,2012,0,0,0.4309145129224652,True
22,1,13,0.4,0.045,2.0,wave,1978,0,0,0.4282103134479272,True
22,1,14,0.4,0.045,2.0,wave,1960,0,0,0.42959183673469387,True
22,1,15,0.4,0.045,2.0,wave,1950,0,0,0.4282051282051282,True
22,1,16,0.4,0.045,2.0,wave,1943,0,0,0.4307771487390633,True
22,1,17,0.4,0.045,2.0,wave,1919,0,0,0.4319958311620636,True
22,1,18,0.4,0.045,2.0,wave,5639,0,0,0.1493172548324171,True
22,1,19,0.4,0.045,2.0,wave,5530,0,0,0.15099457504520797,True
22,1,20,0.4,0.045,2.0,wave,5475,0,0,0.15305936073059362,True
22,1,21,0.4,0.045,2.0,wave,5308,0,0,0.15504898266767145,True
22,1,22,0.4,0.045,2.0,wave,5213,0,0,0.1571072319201995,True
22,1,23,0.4,0.045,2.0,wave,5086,0,0,0.1606370428627605,True
22,1,24,0.4,0.045,2.0,wave,4998,0,0,0.16286514605842337,True
22,1,25,0.4,0.045,2.0,wave,4884,0,0,0.16523341523341523,True
22,1,26,0.4,0.045,2.0,wave,4767,0,0,0.16844975875812881,True
22,1,27,0.4,0.045,2.0,wave,4641,0,0,0.17280758457229045,True
22,1,28,0.4,0.045,2.0,wave,4579,0,0,0.17667613015942346,True
22,1,29,0.4,0.045,2.0,wave,4500,0,0,0.17844444444444443,True
22,1,30,0.4,0.045,2.0,wave,4430,0,0,0.17900677200902934,True
22,1,31,0.4,0.045,2.0,wave,4335,0,0,0.18108419838523646,True
22,1,32,0.4,0.045,2.0,wave,4261,0,0,0.18610654775874208,True
22,1,33,0.4,0.045,2.0,wave,4155,0,0,0.189410348977136,True
22,1,34,0.4,0.045,2.0,wave,4076,0,0,0.19455348380765455,True
22,1,35,0.4,0.045,2.0,wave,3997,0,0,0.40130097573179885,True
22,1,36,0.4,0.045,2.0,wave,3946,0,0,0.4026862645717182,True
22,1,37,0.4,0.045,2.0,wave,3864,0,0,0.40476190476190477,True
22,1,38,0.4,0.045,2.0,wave,3839,0,0,0.40661630632977336,True
22,1,39,0.4,0.045,2.0,wave,3776,0,0,0.4075741525423729,True
22,1,40,0.4,0.045,2.0,wave,3748,0,0,0.40928495197438636,True
22,1,41,0.4,0.045,2.0,wave,3839,0,0,0.4149518103672831,True
22,1,42,0.4,0.045,2.0,wave,3845,0,0,0.4135240572171652,True
22,1,43,0.4,0.045,2.0,wave,3841,0,0,0.41577714136943505,True
22,1,44,0.4,0.045,2.0,wave,3847,0,0,0.4174681570054588,True
22,1,45,0.4,0.045,2.0,wave,3856,0,0,0.42012448132780084,True
22,1,46,0.4,0.045,2.0,wave,3742,0,0,0.41715660074826294,True
22,1,47,0.4,0.045,2.0,wave,3697,0,0,0.4179064106031918,True
22,1,48,0.4,0.045,2.0,wave,3681,0,0,0.4170062483020918,True
