rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.045,2.5,wave,2707,0,0,0.10343553749538234,True
32,1,2,0.0,0.045,2.5,wave,2693,0,0,0.1065725956182696,True
32,1,3,0.0,0.045,2.5,wave,2605,0,0,0.10825335892514396,True
32,1,4,0.0,0.045,2.5,wave,2590,0,0,0.11312741312741313,True
32,1,5,0.0,0.045,2.5,wave,2527,0,0,0.11436485951721409,True
32,1,6,0.0,0.045,2.5,wave,2492,0,0,0.11677367576243981,True
32,1,7,0.0,0.045,2.5,wave,2457,0,0,0.115995115995116,True
32,1,8,0.0,0.045,2.5,wave,2423,0,0,0.11927362773421378,True
32,1,9,0.0,0.045,2.5,wave,2379,0,0,0.12021857923497267,True
32,1,10,0.0,0.045,2.5,wave,2341,0,0,0.12345151644596326,True
32,1,11,0.0,0.045,2.5,wave,2298,0,0,0.12140992167101827,True
32,1,12,0.0,0.045,2.5,wave,2264,0,0,0.12411660777385158,True
32,1,13,0.0,0.045,2.5,wave,2234,0,0,0.12488809310653537,True
32,1,14,0.0,0.045,2.5,wave,2203,0,0,0.12846118928733546,True
32,1,15,0.0,0.045,2.5,wave,2153,0,0,0.12726428239665583,True
32,1,16,0.0,0.045,2.5,wave,2116,0,0,0.1323251417769376,True
32,1,17,0.0,0.045,2.5,wave,2075,0,0,0.13156626506024097,True
32,1,18,0.0,0.045,2.5,wave,6060,0,0,0.04785478547854786,True
32,1,19,0.0,0.045,2.5,wave,5904,0,0,0.049966124661246614,True
32,1,20,0.0,0.045,2.5,wave,5812,0,0,0.05213351686166552,True
32,1,21,0.0,0.045,2.5,wave,5667,0,0,0.05434974413269807,True
32,1,22,0.0,0.045,2.5,wave,5575,0,0,0.05560538116591928,True
32,1,23,0.0,0.045,2.5,wave,5410,0,0,0.05785582255083179,True
32,1,24,0.0,0.045,2.5,wave,5290,0,0,0.0612476370510397,True
32,1,25,0.0,0.045,2.5,wave,5166,0,0,0.06349206349206349,True
32,1,26,0.0,0.045,2.5,wave,5096,0,0,0.06573783359497645,True
32,1,27,0.0,0.045,2.5,wave,4950,0,0,0.06888888888888889,True
32,1,28,0.0,0.045,2.5,wave,4876,0,0,0.07219031993437244,True
32,1,29,0.0,0.045,2.5,wave,4753,0,0,0.07363770250368189,True
32,1,30,0.0,0.045,2.5,wave,4655,0,0,0.07712137486573577,True
32,1,31,0.0,0.045,2.5,wave,4528,0,0,0.07884275618374559,True
32,1,32,0.0,0.045,2.5,wave,4445,0,0,0.08166479190101238,True
32,1,33,0.0,0.045,2.5,wave,4321,0,0,0.08215690812311965,True
32,1,34,0.0,0.045,2.5,wave,4238,0,0,0.085181689476168,True
