rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.045,2.0,propagule,2735,0,0,0.6179159049360147,True
28,1,2,0.6,0.045,2.0,propagule,2667,0,0,0.6224221972253469,True
28,1,3,0.6,0.045,2.0,propagule,2603,0,0,0.6219746446407991,True
28,1,4,0.6,0.045,2.0,propagule,2542,0,0,0.6203776553894571,True
28,1,5,0.6,0.045,2.0,propagule,2493,0,0,0.6189330124348175,True
28,1,6,0.6,0.045,2.0,propagule,2438,0,0,0.6218211648892535,True
28,1,7,0.6,0.045,2.0,propagule,2392,0,0,0.6204013377926422,True
28,1,8,0.6,0.045,2.0,propagule,2355,0,0,0.6246284501061571,True
28,1,9,0.6,0.045,2.0,propagule,2307,0,0,0.623320329432163,True
28,1,10,0.6,0.045,2.0,propagule,2284,0,0,0.62215411558669,True
28,1,11,0.6,0.045,2.0,propagule,2253,0,0,0.6222814025743453,True
28,1,12,0.6,0.045,2.0,propagule,2212,0,0,0.6225135623869801,True
28,1,13,0.6,0.045,2.0,propagule,2194,0,0,0.6235186873290793,True
28,1,14,0.6,0.045,2.0,propagule,2163,0,0,0.6259824318076745,True
28,1,15,0.6,0.045,2.0,propagule,2118,0,0,0.6270066100094429,True
28,1,16,0.6,0.045,2.0,propagule,2109,0,0,0.6277856804172594,True
28,1,17,0.6,0.045,2.0,propagule,2086,0,0,0.6279961649089166,True
28,1,18,0.6,0.045,2.0,propagule,5799,0,0,0.22693567856526986,True
28,1,19,0.6,0.045,2.0,propagule,5665,0,0,0.22983230361871138,True
28,1,20,0.6,0.045,2.0,propagule,5563,0,0,0.23422613697645156,True
28,1,21,0.6,0.045,2.0,propagule,5453,0,0,0.2371171832019072,True
28,1,22,0.6,0.045,2.0,propagule,5383,0,0,0.23964332156789894,True
28,1,23,0.6,0.045,2.0,propagule,5253,0,0,0.24062440510184657,True
28,1,24,0.6,0.045,2.0,propagule,5144,0,0,0.24377916018662518,True
28,1,25,0.6,0.045,2.0,propagule,5058,0,0,0.24733096085409254,True
28,1,26,0.6,0.045,2.0,propagule,4954,0,0,0.25050464271295925,True
28,1,27,0.6,0.045,2.0,propagule,4843,0,0,0.25397480900268427,True
28,1,28,0.6,0.045,2.0,propagule,4733,0,0,0.2579759137967462,True
28,1,29,0.6,0.045,2.0,propagule,4618,0,0,0.26158510177566047,True
28,1,30,0.6,0.045,2.0,propagule,4547,0,0,0.264350120958874,True
28,1,31,0.6,0.045,2.0,propagule,4423,0,0,0.26836988469364687,True
28,1,32,0.6,0.045,2.0,propagule,4364,0,0,0.2729147571035747,True
28,1,33,0.6,0.045,2.0,propagule,4256,0,0,0.2767857142857143,True
28,1,34,0.6,0.045,2.0,propagule,4212,0,0,0.2777777777777778,True
28,1,35,0.6,0.045,2.0,propagule,4125,0,0,0.5437575757575758,True
28,1,36,0.6,0.045,2.0,propagule,4071,0,0,0.5448292802751167,True
28,1,37,0.6,0.045,2.0,propagule,4018,0,0,0.5447984071677452,True
28,1,38,0.6,0.045,2.0,propagule,3967,0,0,0.5457524577766574,True
28,1,39,0.6,0.045,2.0,propagule,3906,0,0,0.5478750640040962,True
28,1,40,0.6,0.045,2.0,propagule,3877,0,0,0.5488779984524117,True
28,1,41,0.6,0.045,2.0,propagule,4035,0,0,0.5511771995043371,True
28,1,42,0.6,0.045,2.0,propagule,4037,0,0,0.5481793410948724,True
28,1,43,0.6,0.045,2.0,propagule,4011,0,0,0.5442533034156071,True
28,1,44,0.6,0.045,2.0,propagule,4000,0,0,0.54675,True
28,1,45,0.6,0.045,2.0,propagule,3979,0,0,0.5468710731339532,True
28,1,46,0.6,0.045,2.0,propagule,3806,0,0,0.5507094062007357,True
28,1,47,0.6,0.045,2.0,propagule,3752,0,0,0.5503731343283582,True
28,1,48,0.6,0.045,2.0,propagule,3721,0,0,0.5528083848427842,True
28,1,49,0.6,0.045,2.0,propagule,3685,0,0,0.5516960651289009,True
28,1,50,0.6,0.045,2.0,propagule,3636,0,0,0.5528052805280528,True
28,1,51,0.6,0.045,2.0,propagule,3614,0,0,0.5522966242390703,True
28,1,52,0.6,0.045,2.0,propagule,3563,0,0,0.5534661801852372,True
28,2,1,0.6,0.045,2.0,propagule,3534,4,0,0.5540464063384267,False
28,2,2,0.6,0.045,2.0,propagule,3495,4,0,0.5547925608011445,False
28,2,3,0.6,0.045,2.0,propagule,3464,4,1,0.5560046189376443,False
28,2,4,0.6,0.045,2.0,propagule,3422,4,2,0.5558153126826417,False
28,2,5,0.6,0.045,2.0,propagule,3380,3,1,0.5559171597633136,False
28,2,6,0.6,0.045,2.0,propagule,3329,2,1,0.557524782216882,False
28,2,7,0.6,0.045,2.0,propagule,3305,2,1,0.556732223903177,False
28,2,8,0.6,0.045,2.0,propagule,3268,1,0,0.5563035495716034,False
28,2,9,0.6,0.045,2.0,propagule,3239,1,0,0.5575794998456314,False
28,2,10,0.6,0.045,2.0,propagule,3210,1,1,0.5595015576323987,False
28,2,11,0.6,0.045,2.0,propagule,3190,4,1,0.5608150470219436,False
28,2,12,0.6,0.045,2.0,propagule,3147,3,0,0.5640292341912932,False
28,2,13,0.6,0.045,2.0,propagule,3115,3,1,0.565008025682183,False
28,2,14,0.6,0.045,2.0,propagule,3074,3,2,0.5653871177618738,False
28,2,15,0.6,0.045,2.0,propagule,3033,3,2,0.5657764589515332,False
28,2,16,0.6,0.045,2.0,propagule,2994,3,3,0.5681362725450901,False
28,2,17,0.6,0.045,2.0,propagule,2973,2,1,0.5671039354187689,False
28,2,18,0.6,0.045,2.0,propagule,5126,1,0,0.3269605930550137,False
28,2,19,0.6,0.045,2.0,propagule,5061,1,1,0.3309622604228413,False
28,2,20,0.6,0.045,2.0,propagule,4964,1,1,0.3346091861402095,False
