rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.0,1.5,propagule,2654,0,0,0.09947249434815374,True
23,1,2,0.0,0.0,1.5,propagule,2604,0,0,0.09984639016897082,True
23,1,3,0.0,0.0,1.5,propagule,2517,0,0,0.10210568136670639,True
23,1,4,0.0,0.0,1.5,propagule,2465,0,0,0.10425963488843813,True
23,1,5,0.0,0.0,1.5,propagule,2391,0,0,0.10664993726474278,True
23,1,6,0.0,0.0,1.5,propagule,2335,0,0,0.10877944325481799,True
23,1,7,0.0,0.0,1.5,propagule,2277,0,0,0.11155028546332894,True
23,1,8,0.0,0.0,1.5,propagule,2249,0,0,0.11338372610048911,True
23,1,9,0.0,0.0,1.5,propagule,2190,0,0,0.1141552511415525,True
23,1,10,0.0,0.0,1.5,propagule,2146,0,0,0.11602982292637465,True
23,1,11,0.0,0.0,1.5,propagule,2100,0,0,0.11523809523809524,True
23,1,12,0.0,0.0,1.5,propagule,2054,0,0,0.11733203505355404,True
23,1,13,0.0,0.0,1.5,propagule,1985,0,0,0.12141057934508816,True
23,1,14,0.0,0.0,1.5,propagule,1972,0,0,0.12271805273833672,True
23,1,15,0.0,0.0,1.5,propagule,1917,0,0,0.12363067292644757,True
23,1,16,0.0,0.0,1.5,propagule,1884,0,0,0.12526539278131635,True
23,1,17,0.0,0.0,1.5,propagule,1858,0,0,0.12594187298170076,True
23,1,18,0.0,0.0,1.5,propagule,5281,0,0,0.04506722211702329,True
23,1,19,0.0,0.0,1.5,propagule,5174,0,0,0.047158871279474296,True
23,1,20,0.0,0.0,1.5,propagule,5011,0,0,0.049890241468768706,True
23,1,21,0.0,0.0,1.5,propagule,4925,0,0,0.052588832487309646,True
23,1,22,0.0,0.0,1.5,propagule,4803,0,0,0.054757443264626275,True
23,1,23,0.0,0.0,1.5,propagule,4716,0,0,0.05597964376590331,True
23,1,24,0.0,0.0,1.5,propagule,4625,0,0,0.05772972972972973,True
23,1,25,0.0,0.0,1.5,propagule,4538,0,0,0.059717937417364475,True
23,1,26,0.0,0.0,1.5,propagule,4446,0,0,0.0625281151596941,True
23,1,27,0.0,0.0,1.5,propagule,4361,0,0,0.06535198349002522,True
23,1,28,0.0,0.0,1.5,propagule,4258,0,0,0.0674025364020667,True
23,1,29,0.0,0.0,1.5,propagule,4163,0,0,0.07134278164785011,True
23,1,30,0.0,0.0,1.5,propagule,4077,0,0,0.07382879568310032,True
23,1,31,0.0,0.0,1.5,propagule,3984,0,0,0.07530120481927711,True
23,1,32,0.0,0.0,1.5,propagule,3921,0,0,0.07855138995154297,True
23,1,33,0.0,0.0,1.5,propagule,3857,0,0,0.08063261602281566,True
23,1,34,0.0,0.0,1.5,propagule,3800,0,0,0.08315789473684211,True
