rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.03,2.5,propagule,2674,0,0,0.49214659685863876,True
10,1,2,0.5,0.03,2.5,propagule,2626,0,0,0.49733434881949734,True
10,1,3,0.5,0.03,2.5,propagule,2547,0,0,0.49627012171181784,True
10,1,4,0.5,0.03,2.5,propagule,2524,0,0,0.49722662440570525,True
10,1,5,0.5,0.03,2.5,propagule,2479,0,0,0.49697458652682536,True
10,1,6,0.5,0.03,2.5,propagule,2433,0,0,0.49856144677353065,True
10,1,7,0.5,0.03,2.5,propagule,2407,0,0,0.4981304528458662,True
10,1,8,0.5,0.03,2.5,propagule,2346,0,0,0.5008525149190111,True
10,1,9,0.5,0.03,2.5,propagule,2329,0,0,0.5006440532417347,True
10,1,10,0.5,0.03,2.5,propagule,2311,0,0,0.5019472090004327,True
10,1,11,0.5,0.03,2.5,propagule,2293,0,0,0.5019624945486263,True
10,1,12,0.5,0.03,2.5,propagule,2268,0,0,0.5026455026455027,True
10,1,13,0.5,0.03,2.5,propagule,2247,0,0,0.5006675567423231,True
10,1,14,0.5,0.03,2.5,propagule,2230,0,0,0.5031390134529148,True
10,1,15,0.5,0.03,2.5,propagule,2215,0,0,0.5033860045146726,True
10,1,16,0.5,0.03,2.5,propagule,2193,0,0,0.5066119471044231,True
10,1,17,0.5,0.03,2.5,propagule,2177,0,0,0.5043638033991732,True
10,1,18,0.5,0.03,2.5,propagule,6494,0,0,0.1700030797659378,True
10,1,19,0.5,0.03,2.5,propagule,6384,0,0,0.17199248120300753,True
10,1,20,0.5,0.03,2.5,propagule,6266,0,0,0.1752314075965528,True
10,1,21,0.5,0.03,2.5,propagule,6116,0,0,0.17936559843034663,True
10,1,22,0.5,0.03,2.5,propagule,5993,0,0,0.18204572000667446,True
10,1,23,0.5,0.03,2.5,propagule,5847,0,0,0.18624935864545922,True
10,1,24,0.5,0.03,2.5,propagule,5704,0,0,0.1905680224403927,True
10,1,25,0.5,0.03,2.5,propagule,5585,0,0,0.19391226499552372,True
10,1,26,0.5,0.03,2.5,propagule,5501,0,0,0.19578258498454826,True
