rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.045,2.0,propagule,2691,0,0,0.6031215161649944,True
12,1,2,0.6,0.045,2.0,propagule,2654,0,0,0.6051243406179352,True
12,1,3,0.6,0.045,2.0,propagule,2589,0,0,0.6071842410196987,True
12,1,4,0.6,0.045,2.0,propagule,2590,0,0,0.6065637065637066,True
12,1,5,0.6,0.045,2.0,propagule,2534,0,0,0.6081294396211523,True
12,1,6,0.6,0.045,2.0,propagule,2508,0,0,0.6088516746411483,True
12,1,7,0.6,0.045,2.0,propagule,2477,0,0,0.6075898264029067,True
12,1,8,0.6,0.045,2.0,propagule,2458,0,0,0.6098454027664768,True
12,1,9,0.6,0.045,2.0,propagule,2445,0,0,0.6106339468302658,True
12,1,10,0.6,0.045,2.0,propagule,2435,0,0,0.6106776180698152,True
12,1,11,0.6,0.045,2.0,propagule,2412,0,0,0.6111111111111112,True
12,1,12,0.6,0.045,2.0,propagule,2393,0,0,0.6134559130798162,True
12,1,13,0.6,0.045,2.0,propagule,2371,0,0,0.6157739350485028,True
12,1,14,0.6,0.045,2.0,propagule,2354,0,0,0.6155480033984707,True
12,1,15,0.6,0.045,2.0,propagule,2338,0,0,0.6167664670658682,True
12,1,16,0.6,0.045,2.0,propagule,2322,0,0,0.6162790697674418,True
12,1,17,0.6,0.045,2.0,propagule,2302,0,0,0.6177237185056472,True
12,1,18,0.6,0.045,2.0,propagule,6536,0,0,0.21679926560587515,True
12,1,19,0.6,0.045,2.0,propagule,6438,0,0,0.21963342652997825,True
12,1,20,0.6,0.045,2.0,propagule,6318,0,0,0.22348844571066792,True
12,1,21,0.6,0.045,2.0,propagule,6202,0,0,0.22589487262173494,True
12,1,22,0.6,0.045,2.0,propagule,6109,0,0,0.2290063840235718,True
12,1,23,0.6,0.045,2.0,propagule,5998,0,0,0.23291097032344116,True
12,1,24,0.6,0.045,2.0,propagule,5895,0,0,0.2364715860899067,True
