rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.015,1.0,wave,2770,0,0,0.29783393501805056,True
37,1,2,0.3,0.015,1.0,wave,2732,0,0,0.2979502196193265,True
37,1,3,0.3,0.015,1.0,wave,2657,0,0,0.29996236356793377,True
37,1,4,0.3,0.015,1.0,wave,2611,0,0,0.2987361164304864,True
37,1,5,0.3,0.015,1.0,wave,2562,0,0,0.30210772833723654,True
37,1,6,0.3,0.015,1.0,wave,2520,0,0,0.30317460317460315,True
37,1,7,0.3,0.015,1.0,wave,2462,0,0,0.30300568643379366,True
37,1,8,0.3,0.015,1.0,wave,2385,0,0,0.2993710691823899,True
37,1,9,0.3,0.015,1.0,wave,2324,0,0,0.29948364888123924,True
37,1,10,0.3,0.015,1.0,wave,2283,0,0,0.3009198423127464,True
37,1,11,0.3,0.015,1.0,wave,2236,0,0,0.3023255813953488,True
37,1,12,0.3,0.015,1.0,wave,2182,0,0,0.30384967919340056,True
37,1,13,0.3,0.015,1.0,wave,2138,0,0,0.3054256314312441,True
37,1,14,0.3,0.015,1.0,wave,2110,0,0,0.3085308056872038,True
37,1,15,0.3,0.015,1.0,wave,2044,0,0,0.312133072407045,True
37,1,16,0.3,0.015,1.0,wave,1998,0,0,0.3133133133133133,True
37,1,17,0.3,0.015,1.0,wave,1975,0,0,0.3159493670886076,True
37,1,18,0.3,0.015,1.0,wave,5595,0,0,0.11117068811438785,True
37,1,19,0.3,0.015,1.0,wave,5490,0,0,0.11256830601092896,True
37,1,20,0.3,0.015,1.0,wave,5341,0,0,0.11458528365474631,True
37,1,21,0.3,0.015,1.0,wave,5101,0,0,0.11880023524799059,True
37,1,22,0.3,0.015,1.0,wave,4960,0,0,0.1219758064516129,True
37,1,23,0.3,0.015,1.0,wave,4868,0,0,0.12469186524239935,True
37,1,24,0.3,0.015,1.0,wave,4763,0,0,0.12849044719714467,True
37,1,25,0.3,0.015,1.0,wave,4622,0,0,0.13067935958459542,True
37,1,26,0.3,0.015,1.0,wave,4505,0,0,0.13229744728079912,True
37,1,27,0.3,0.015,1.0,wave,4371,0,0,0.13681079844429192,True
37,1,28,0.3,0.015,1.0,wave,4237,0,0,0.13901345291479822,True
37,1,29,0.3,0.015,1.0,wave,4138,0,0,0.1404059932334461,True
37,1,30,0.3,0.015,1.0,wave,4070,0,0,0.14250614250614252,True
37,1,31,0.3,0.015,1.0,wave,4010,0,0,0.1451371571072319,True
37,1,32,0.3,0.015,1.0,wave,3928,0,0,0.15020366598778004,True
37,1,33,0.3,0.015,1.0,wave,3829,0,0,0.15225907547662576,True
37,1,34,0.3,0.015,1.0,wave,3754,0,0,0.15716568993074054,True
37,1,35,0.3,0.015,1.0,wave,3657,0,0,0.32567678424938473,True
37,1,36,0.3,0.015,1.0,wave,3547,0,0,0.32985621652100366,True
37,1,37,0.3,0.015,1.0,wave,3457,0,0,0.3317905698582586,True
37,1,38,0.3,0.015,1.0,wave,3411,0,0,0.33567868660216943,True
37,1,39,0.3,0.015,1.0,wave,3364,0,0,0.3370986920332937,True
37,1,40,0.3,0.015,1.0,wave,3317,0,0,0.34066927946940007,True
37,1,41,0.3,0.015,1.0,wave,3403,0,0,0.3499853070819865,True
37,1,42,0.3,0.015,1.0,wave,3403,0,0,0.35027916544225685,True
37,1,43,0.3,0.015,1.0,wave,3398,0,0,0.34902884049440847,True
37,1,44,0.3,0.015,1.0,wave,3405,0,0,0.35389133627019087,True
37,1,45,0.3,0.015,1.0,wave,3418,0,0,0.35547103569338795,True
37,1,46,0.3,0.015,1.0,wave,3325,0,0,0.35278195488721803,True
37,1,47,0.3,0.015,1.0,wave,3289,0,0,0.35633931286105197,True
37,1,48,0.3,0.015,1.0,wave,3263,0,0,0.3558075390744713,True
37,1,49,0.3,0.015,1.0,wave,3234,0,0,0.35528756957328383,True
37,1,50,0.3,0.015,1.0,wave,3225,0,0,0.35844961240310075,True
37,1,51,0.3,0.015,1.0,wave,3201,0,0,0.35863792564823493,True
37,1,52,0.3,0.015,1.0,wave,3171,0,0,0.35919268369599494,True
37,2,1,0.3,0.015,1.0,wave,3144,6,0,0.3616412213740458,False
37,2,2,0.3,0.015,1.0,wave,3125,6,0,0.36352,False
37,2,3,0.3,0.015,1.0,wave,3105,6,1,0.36618357487922704,False
37,2,4,0.3,0.015,1.0,wave,3098,8,2,0.3705616526791478,False
37,2,5,0.3,0.015,1.0,wave,3074,6,2,0.3734547820429408,False
37,2,6,0.3,0.015,1.0,wave,3046,5,3,0.37918581746552854,False
37,2,7,0.3,0.015,1.0,wave,3020,5,4,0.3798013245033113,False
37,2,8,0.3,0.015,1.0,wave,3000,3,2,0.38033333333333336,False
37,2,9,0.3,0.015,1.0,wave,2973,1,0,0.3854692230070636,False
37,2,10,0.3,0.015,1.0,wave,2946,1,1,0.3859470468431772,False
37,2,11,0.3,0.015,1.0,wave,2916,1,1,0.3864883401920439,False
37,2,12,0.3,0.015,1.0,wave,2880,0,0,0.3875,False
37,2,13,0.3,0.015,1.0,wave,2849,0,0,0.38715338715338715,False
37,2,14,0.3,0.015,1.0,wave,2835,0,0,0.3880070546737213,False
37,2,15,0.3,0.015,1.0,wave,2809,0,0,0.3919544321822713,False
37,2,16,0.3,0.015,1.0,wave,2787,0,0,0.39361320416218154,False
37,2,17,0.3,0.015,1.0,wave,2761,0,0,0.39514668598333935,False
37,2,18,0.3,0.015,1.0,wave,4772,0,0,0.22862531433361274,False
37,2,19,0.3,0.015,1.0,wave,4690,0,0,0.23283582089552238,False
37,2,20,0.3,0.015,1.0,wave,4645,0,0,0.2348762109795479,False
37,2,21,0.3,0.015,1.0,wave,4541,0,0,0.2384937238493724,False
37,2,22,0.3,0.015,1.0,wave,4468,0,0,0.24059982094897045,False
37,2,23,0.3,0.015,1.0,wave,4372,0,0,0.242451967063129,False
37,2,24,0.3,0.015,1.0,wave,4269,0,0,0.2466619817287421,False
37,2,25,0.3,0.015,1.0,wave,4187,0,0,0.24838786720802483,False
37,2,26,0.3,0.015,1.0,wave,4105,0,0,0.25115712545676006,False
37,2,27,0.3,0.015,1.0,wave,4042,0,0,0.2543295398317664,False
37,2,28,0.3,0.015,1.0,wave,3969,0,0,0.25749559082892415,False
37,2,29,0.3,0.015,1.0,wave,3898,0,0,0.258594150846588,False
37,2,30,0.3,0.015,1.0,wave,3815,0,0,0.2602883355176933,False
37,2,31,0.3,0.015,1.0,wave,3753,0,0,0.2643218758326672,False
37,2,32,0.3,0.015,1.0,wave,3688,0,0,0.2651843817787419,False
37,2,33,0.3,0.015,1.0,wave,3625,0,0,0.2675862068965517,False
37,2,34,0.3,0.015,1.0,wave,3550,0,0,0.2707042253521127,False
37,2,35,0.3,0.015,1.0,wave,3455,0,0,0.44225759768451517,False
37,2,36,0.3,0.015,1.0,wave,3380,0,0,0.4461538461538462,False
37,2,37,0.3,0.015,1.0,wave,3341,0,0,0.44567494762047294,False
37,2,38,0.3,0.015,1.0,wave,3297,0,0,0.4494995450409463,False
37,2,39,0.3,0.015,1.0,wave,3236,0,0,0.4505562422744129,False
37,2,40,0.3,0.015,1.0,wave,3204,0,0,0.4534956304619226,False
37,2,41,0.3,0.015,1.0,wave,3245,1,1,0.4579352850539291,False
37,2,42,0.3,0.015,1.0,wave,3245,0,0,0.4610169491525424,False
37,2,43,0.3,0.015,1.0,wave,3266,0,0,0.4657072872014697,False
37,2,44,0.3,0.015,1.0,wave,3272,0,0,0.46363080684596575,False
37,2,45,0.3,0.015,1.0,wave,3286,0,0,0.4689592209373098,False
37,2,46,0.3,0.015,1.0,wave,3240,0,0,0.46728395061728395,False
37,2,47,0.3,0.015,1.0,wave,3221,0,0,0.4663148090655076,False
37,2,48,0.3,0.015,1.0,wave,3205,1,1,0.46926677067082684,False
37,2,49,0.3,0.015,1.0,wave,3193,0,0,0.470090823676793,False
37,2,50,0.3,0.015,1.0,wave,3173,0,0,0.46958714150646075,False
37,2,51,0.3,0.015,1.0,wave,3153,0,0,0.4709800190294957,False
37,2,52,0.3,0.015,1.0,wave,3133,0,0,0.4720714969677625,False
37,3,1,0.3,0.015,1.0,wave,3109,0,0,0.4734641363782567,False
37,3,2,0.3,0.015,1.0,wave,3078,0,0,0.47530864197530864,False
37,3,3,0.3,0.015,1.0,wave,3068,0,0,0.4788135593220339,False
37,3,4,0.3,0.015,1.0,wave,3041,0,0,0.4781321933574482,False
37,3,5,0.3,0.015,1.0,wave,3010,0,0,0.4787375415282392,False
37,3,6,0.3,0.015,1.0,wave,2990,0,0,0.47959866220735786,False
37,3,7,0.3,0.015,1.0,wave,2957,0,0,0.4815691579303348,False
37,3,8,0.3,0.015,1.0,wave,2937,0,0,0.4811031664964249,False
37,3,9,0.3,0.015,1.0,wave,2900,0,0,0.4806896551724138,False
37,3,10,0.3,0.015,1.0,wave,2868,0,0,0.4815202231520223,False
37,3,11,0.3,0.015,1.0,wave,2838,0,0,0.48273431994362226,False
37,3,12,0.3,0.015,1.0,wave,2813,0,0,0.48382509776039817,False
37,3,13,0.3,0.015,1.0,wave,2788,0,0,0.48637015781922527,False
37,3,14,0.3,0.015,1.0,wave,2758,0,0,0.4873096446700508,False
37,3,15,0.3,0.015,1.0,wave,2732,0,0,0.4890190336749634,False
37,3,16,0.3,0.015,1.0,wave,2711,0,0,0.4905938767982294,False
37,3,17,0.3,0.015,1.0,wave,2692,0,0,0.4918276374442793,False
37,3,18,0.3,0.015,1.0,wave,5912,0,0,0.22378213802435723,False
37,3,19,0.3,0.015,1.0,wave,5845,0,0,0.22617621899059026,False
37,3,20,0.3,0.015,1.0,wave,5710,0,0,0.22837127845884414,False
37,3,21,0.3,0.015,1.0,wave,5568,0,0,0.2338362068965517,False
37,3,22,0.3,0.015,1.0,wave,5448,0,0,0.2366005873715125,False
37,3,23,0.3,0.015,1.0,wave,5293,0,0,0.24088418666162856,False
37,3,24,0.3,0.015,1.0,wave,5186,0,0,0.24354030080987274,False
37,3,25,0.3,0.015,1.0,wave,5084,0,0,0.24665617623918173,False
