rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.045,1.0,wave,2841,0,0,0.5107356564589933,True
23,1,2,0.5,0.045,1.0,wave,2794,0,0,0.5096635647816751,True
23,1,3,0.5,0.045,1.0,wave,2737,0,0,0.5133357690902448,True
23,1,4,0.5,0.045,1.0,wave,2689,0,0,0.510970621048717,True
23,1,5,0.5,0.045,1.0,wave,2632,0,0,0.5186170212765957,True
23,1,6,0.5,0.045,1.0,wave,2601,0,0,0.5159554017685506,True
23,1,7,0.5,0.045,1.0,wave,2552,0,0,0.5188087774294671,True
23,1,8,0.5,0.045,1.0,wave,2521,0,0,0.5180483934946449,True
23,1,9,0.5,0.045,1.0,wave,2493,0,0,0.5238668271159246,True
23,1,10,0.5,0.045,1.0,wave,2471,0,0,0.5240793201133145,True
23,1,11,0.5,0.045,1.0,wave,2439,0,0,0.5272652726527265,True
23,1,12,0.5,0.045,1.0,wave,2389,0,0,0.5278359146086229,True
23,1,13,0.5,0.045,1.0,wave,2379,0,0,0.5296343001261034,True
23,1,14,0.5,0.045,1.0,wave,2366,0,0,0.5287404902789519,True
23,1,15,0.5,0.045,1.0,wave,2356,0,0,0.5301358234295416,True
23,1,16,0.5,0.045,1.0,wave,2339,0,0,0.5301410859341599,True
23,1,17,0.5,0.045,1.0,wave,2311,0,0,0.5305062743401125,True
23,1,18,0.5,0.045,1.0,wave,6709,0,0,0.18408108510955434,True
23,1,19,0.5,0.045,1.0,wave,6619,0,0,0.1861308354736365,True
23,1,20,0.5,0.045,1.0,wave,6504,0,0,0.18711562115621155,True
23,1,21,0.5,0.045,1.0,wave,6354,0,0,0.18964431853950267,True
23,1,22,0.5,0.045,1.0,wave,6242,0,0,0.19272669016340915,True
23,1,23,0.5,0.045,1.0,wave,6138,0,0,0.1959921798631476,True
23,1,24,0.5,0.045,1.0,wave,5998,0,0,0.19889963321107035,True
23,1,25,0.5,0.045,1.0,wave,5886,0,0,0.20217465171593613,True
23,1,26,0.5,0.045,1.0,wave,5759,0,0,0.2048966834519882,True
