rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.045,1.5,wave,2792,0,0,0.48459885386819485,True
37,1,2,0.5,0.045,1.5,wave,2763,0,0,0.4831704668838219,True
37,1,3,0.5,0.045,1.5,wave,2659,0,0,0.4828883038736367,True
37,1,4,0.5,0.045,1.5,wave,2574,0,0,0.48174048174048173,True
37,1,5,0.5,0.045,1.5,wave,2476,0,0,0.48384491114701134,True
37,1,6,0.5,0.045,1.5,wave,2402,0,0,0.4845961698584513,True
37,1,7,0.5,0.045,1.5,wave,2319,0,0,0.48382923673997413,True
37,1,8,0.5,0.045,1.5,wave,2256,0,0,0.4853723404255319,True
37,1,9,0.5,0.045,1.5,wave,2201,0,0,0.4865970013630168,True
37,1,10,0.5,0.045,1.5,wave,2141,0,0,0.491359177954227,True
37,1,11,0.5,0.045,1.5,wave,2066,0,0,0.49177153920619554,True
37,1,12,0.5,0.045,1.5,wave,2031,0,0,0.49286065977351057,True
37,1,13,0.5,0.045,1.5,wave,1982,0,0,0.4944500504540868,True
37,1,14,0.5,0.045,1.5,wave,1926,0,0,0.5031152647975078,True
37,1,15,0.5,0.045,1.5,wave,1882,0,0,0.5047821466524973,True
37,1,16,0.5,0.045,1.5,wave,1841,0,0,0.5089625203693645,True
37,1,17,0.5,0.045,1.5,wave,1785,0,0,0.5092436974789916,True
37,1,18,0.5,0.045,1.5,wave,5205,0,0,0.17387127761767532,True
37,1,19,0.5,0.045,1.5,wave,5068,0,0,0.17640094711917917,True
37,1,20,0.5,0.045,1.5,wave,4930,0,0,0.17870182555780934,True
37,1,21,0.5,0.045,1.5,wave,4796,0,0,0.18140116763969974,True
37,1,22,0.5,0.045,1.5,wave,4629,0,0,0.1847051198963059,True
37,1,23,0.5,0.045,1.5,wave,4503,0,0,0.18787475016655564,True
37,1,24,0.5,0.045,1.5,wave,4414,0,0,0.1896239238785682,True
37,1,25,0.5,0.045,1.5,wave,4304,0,0,0.19261152416356878,True
37,1,26,0.5,0.045,1.5,wave,4189,0,0,0.19622821675817617,True
37,1,27,0.5,0.045,1.5,wave,4055,0,0,0.20073982737361282,True
37,1,28,0.5,0.045,1.5,wave,3939,0,0,0.20563594821020564,True
37,1,29,0.5,0.045,1.5,wave,3795,0,0,0.21001317523056653,True
37,1,30,0.5,0.045,1.5,wave,3694,0,0,0.21331889550622632,True
37,1,31,0.5,0.045,1.5,wave,3555,0,0,0.2140646976090014,True
37,1,32,0.5,0.045,1.5,wave,3474,0,0,0.21617731721358666,True
37,1,33,0.5,0.045,1.5,wave,3415,0,0,0.21932650073206442,True
37,1,34,0.5,0.045,1.5,wave,3363,0,0,0.22182575081772227,True
37,1,35,0.5,0.045,1.5,wave,3286,0,0,0.47443700547778456,True
37,1,36,0.5,0.045,1.5,wave,3227,0,0,0.4769135419894639,True
37,1,37,0.5,0.045,1.5,wave,3146,0,0,0.4828353464717101,True
37,1,38,0.5,0.045,1.5,wave,3103,0,0,0.48598130841121495,True
37,1,39,0.5,0.045,1.5,wave,3069,0,0,0.48615184099055064,True
37,1,40,0.5,0.045,1.5,wave,3037,0,0,0.48864010536713864,True
37,1,41,0.5,0.045,1.5,wave,3378,0,0,0.49496743635287155,True
37,1,42,0.5,0.045,1.5,wave,3361,0,0,0.49360309431716753,True
37,1,43,0.5,0.045,1.5,wave,3386,0,0,0.49379799173065564,True
37,1,44,0.5,0.045,1.5,wave,3362,0,0,0.49494348602022603,True
37,1,45,0.5,0.045,1.5,wave,3325,0,0,0.49203007518796993,True
37,1,46,0.5,0.045,1.5,wave,3046,0,0,0.4937623112278398,True
37,1,47,0.5,0.045,1.5,wave,2960,0,0,0.4962837837837838,True
37,1,48,0.5,0.045,1.5,wave,2939,0,0,0.4947260973120109,True
37,1,49,0.5,0.045,1.5,wave,2890,0,0,0.49480968858131485,True
37,1,50,0.5,0.045,1.5,wave,2868,0,0,0.49616457461645747,True
37,1,51,0.5,0.045,1.5,wave,2839,0,0,0.4952448045086298,True
37,1,52,0.5,0.045,1.5,wave,2814,0,0,0.4964463397299218,True
37,2,1,0.5,0.045,1.5,wave,2787,6,0,0.49730893433799783,False
37,2,2,0.5,0.045,1.5,wave,2750,5,0,0.4974545454545454,False
37,2,3,0.5,0.045,1.5,wave,2723,5,0,0.4972456849063533,False
37,2,4,0.5,0.045,1.5,wave,2686,5,3,0.5,False
37,2,5,0.5,0.045,1.5,wave,2646,7,4,0.5,False
37,2,6,0.5,0.045,1.5,wave,2615,4,1,0.5043977055449331,False
37,2,7,0.5,0.045,1.5,wave,2583,3,1,0.5060007742934572,False
37,2,8,0.5,0.045,1.5,wave,2560,3,2,0.506640625,False
37,2,9,0.5,0.045,1.5,wave,2528,4,2,0.5114715189873418,False
37,2,10,0.5,0.045,1.5,wave,2488,3,1,0.5164790996784566,False
37,2,11,0.5,0.045,1.5,wave,2452,2,1,0.516721044045677,False
37,2,12,0.5,0.045,1.5,wave,2419,4,1,0.5183960314179413,False
37,2,13,0.5,0.045,1.5,wave,2397,3,2,0.5185648727576136,False
37,2,14,0.5,0.045,1.5,wave,2373,5,2,0.5187526337968816,False
37,2,15,0.5,0.045,1.5,wave,2343,3,0,0.520273154075971,False
37,2,16,0.5,0.045,1.5,wave,2315,3,1,0.5213822894168466,False
37,2,17,0.5,0.045,1.5,wave,2287,5,1,0.5225185832968955,False
37,2,18,0.5,0.045,1.5,wave,4048,4,1,0.29372529644268774,False
37,2,19,0.5,0.045,1.5,wave,3996,12,1,0.29679679679679677,False
37,2,20,0.5,0.045,1.5,wave,3926,10,2,0.29877738155883854,False
37,2,21,0.5,0.045,1.5,wave,3840,17,3,0.3015625,False
37,2,22,0.5,0.045,1.5,wave,3759,20,4,0.30646448523543496,False
37,2,23,0.5,0.045,1.5,wave,3687,20,10,0.3105505831299159,False
37,2,24,0.5,0.045,1.5,wave,3595,23,11,0.31543810848400555,False
37,2,25,0.5,0.045,1.5,wave,3518,21,9,0.31864695849914726,False
37,2,26,0.5,0.045,1.5,wave,3446,20,9,0.3215322112594312,False
37,2,27,0.5,0.045,1.5,wave,3361,18,5,0.32222552811663197,False
37,2,28,0.5,0.045,1.5,wave,3226,18,6,0.3254804711717297,False
37,2,29,0.5,0.045,1.5,wave,3177,20,11,0.3289266603714196,False
37,2,30,0.5,0.045,1.5,wave,3093,18,11,0.3326867119301649,False
37,2,31,0.5,0.045,1.5,wave,2997,16,7,0.3390056723390057,False
37,2,32,0.5,0.045,1.5,wave,2938,16,4,0.3427501701837985,False
37,2,33,0.5,0.045,1.5,wave,2882,13,3,0.3466342817487856,False
37,2,34,0.5,0.045,1.5,wave,2813,15,4,0.34873800213295414,False
37,2,35,0.5,0.045,1.5,wave,2746,14,4,0.5866715222141297,False
37,2,36,0.5,0.045,1.5,wave,2691,12,6,0.5912300260126347,False
37,2,37,0.5,0.045,1.5,wave,2635,11,5,0.5916508538899431,False
37,2,38,0.5,0.045,1.5,wave,2604,8,4,0.5937019969278033,False
37,2,39,0.5,0.045,1.5,wave,2580,6,4,0.5949612403100775,False
37,2,40,0.5,0.045,1.5,wave,2543,5,3,0.5941801022414471,False
37,2,41,0.5,0.045,1.5,wave,2848,4,1,0.5962078651685393,False
37,2,42,0.5,0.045,1.5,wave,2850,4,1,0.5943859649122807,False
37,2,43,0.5,0.045,1.5,wave,2863,3,1,0.589591337757597,False
37,2,44,0.5,0.045,1.5,wave,2831,6,2,0.5891910985517484,False
37,2,45,0.5,0.045,1.5,wave,2833,4,4,0.5930109424638192,False
37,2,46,0.5,0.045,1.5,wave,2613,6,3,0.5939533103712208,False
37,2,47,0.5,0.045,1.5,wave,2553,3,0,0.5957696827262045,False
37,2,48,0.5,0.045,1.5,wave,2530,3,0,0.5984189723320158,False
37,2,49,0.5,0.045,1.5,wave,2512,3,2,0.5951433121019108,False
37,2,50,0.5,0.045,1.5,wave,2485,5,3,0.5991951710261569,False
37,2,51,0.5,0.045,1.5,wave,2469,9,1,0.6010530579181855,False
