rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.045,0.5,wave,2713,0,0,0.3029856247696277,True
12,1,2,0.3,0.045,0.5,wave,2678,0,0,0.30134428678117997,True
12,1,3,0.3,0.045,0.5,wave,2597,0,0,0.3018867924528302,True
12,1,4,0.3,0.045,0.5,wave,2521,0,0,0.3010710035700119,True
12,1,5,0.3,0.045,0.5,wave,2412,0,0,0.3038971807628524,True
12,1,6,0.3,0.045,0.5,wave,2360,0,0,0.3050847457627119,True
12,1,7,0.3,0.045,0.5,wave,2308,0,0,0.3024263431542461,True
12,1,8,0.3,0.045,0.5,wave,2257,0,0,0.30837394771821003,True
12,1,9,0.3,0.045,0.5,wave,2206,0,0,0.31278331822302813,True
12,1,10,0.3,0.045,0.5,wave,2193,0,0,0.3137254901960784,True
12,1,11,0.3,0.045,0.5,wave,2140,0,0,0.31121495327102805,True
12,1,12,0.3,0.045,0.5,wave,2139,0,0,0.3132304815334268,True
12,1,13,0.3,0.045,0.5,wave,2112,0,0,0.3134469696969697,True
12,1,14,0.3,0.045,0.5,wave,2095,0,0,0.31742243436754175,True
12,1,15,0.3,0.045,0.5,wave,2055,0,0,0.3182481751824818,True
12,1,16,0.3,0.045,0.5,wave,2050,0,0,0.31902439024390244,True
12,1,17,0.3,0.045,0.5,wave,2034,0,0,0.3190757128810226,True
12,1,18,0.3,0.045,0.5,wave,5869,0,0,0.11075140569091839,True
12,1,19,0.3,0.045,0.5,wave,5758,0,0,0.11219173324070858,True
12,1,20,0.3,0.045,0.5,wave,5650,0,0,0.1152212389380531,True
12,1,21,0.3,0.045,0.5,wave,5480,0,0,0.12007299270072992,True
12,1,22,0.3,0.045,0.5,wave,5381,0,0,0.12191042557145512,True
12,1,23,0.3,0.045,0.5,wave,5243,0,0,0.12416555407209613,True
12,1,24,0.3,0.045,0.5,wave,5133,0,0,0.12760568868108318,True
12,1,25,0.3,0.045,0.5,wave,5005,0,0,0.13146853146853146,True
12,1,26,0.3,0.045,0.5,wave,4902,0,0,0.13300693594451243,True
12,1,27,0.3,0.045,0.5,wave,4784,0,0,0.13607859531772576,True
12,1,28,0.3,0.045,0.5,wave,4710,0,0,0.1397027600849257,True
12,1,29,0.3,0.045,0.5,wave,4637,0,0,0.1403924951477248,True
12,1,30,0.3,0.045,0.5,wave,4556,0,0,0.14332748024582967,True
12,1,31,0.3,0.045,0.5,wave,4455,0,0,0.1468013468013468,True
12,1,32,0.3,0.045,0.5,wave,4412,0,0,0.15095194922937444,True
12,1,33,0.3,0.045,0.5,wave,4358,0,0,0.15419917393299679,True
12,1,34,0.3,0.045,0.5,wave,4311,0,0,0.15611227093481791,True
12,1,35,0.3,0.045,0.5,wave,4247,0,0,0.32893807393454205,True
12,1,36,0.3,0.045,0.5,wave,4204,0,0,0.33420551855375835,True
12,1,37,0.3,0.045,0.5,wave,4117,0,0,0.33519553072625696,True
12,1,38,0.3,0.045,0.5,wave,4088,0,0,0.33610567514677103,True
12,1,39,0.3,0.045,0.5,wave,4026,0,0,0.338301043219076,True
12,1,40,0.3,0.045,0.5,wave,3997,0,0,0.34025519139354515,True
12,1,41,0.3,0.045,0.5,wave,4080,0,0,0.3465686274509804,True
12,1,42,0.3,0.045,0.5,wave,4104,0,0,0.34649122807017546,True
12,1,43,0.3,0.045,0.5,wave,4078,0,0,0.3499264345267288,True
12,1,44,0.3,0.045,0.5,wave,4083,0,0,0.35023267205486164,True
12,1,45,0.3,0.045,0.5,wave,4073,0,0,0.35747606187085684,True
12,1,46,0.3,0.045,0.5,wave,4009,0,0,0.3537041656273385,True
12,1,47,0.3,0.045,0.5,wave,3997,0,0,0.3567675756817613,True
12,1,48,0.3,0.045,0.5,wave,3984,0,0,0.35667670682730923,True
12,1,49,0.3,0.045,0.5,wave,3963,0,0,0.35806207418622255,True
12,1,50,0.3,0.045,0.5,wave,3936,0,0,0.36077235772357724,True
12,1,51,0.3,0.045,0.5,wave,3905,0,0,0.36338028169014086,True
12,1,52,0.3,0.045,0.5,wave,3859,0,0,0.36434309406582016,True
12,2,1,0.3,0.045,0.5,wave,3822,6,0,0.3649921507064364,False
12,2,2,0.3,0.045,0.5,wave,3789,6,0,0.3681710213776722,False
12,2,3,0.3,0.045,0.5,wave,3737,6,1,0.36874498260636873,False
12,2,4,0.3,0.045,0.5,wave,3702,7,1,0.37007023230686115,False
12,2,5,0.3,0.045,0.5,wave,3669,5,2,0.3712183156173344,False
12,2,6,0.3,0.045,0.5,wave,3627,8,3,0.37551695616211744,False
12,2,7,0.3,0.045,0.5,wave,3589,9,4,0.37698523265533573,False
12,2,8,0.3,0.045,0.5,wave,3531,9,4,0.3772302463891249,False
12,2,9,0.3,0.045,0.5,wave,3493,10,3,0.3796163756083596,False
12,2,10,0.3,0.045,0.5,wave,3448,10,4,0.380800464037123,False
12,2,11,0.3,0.045,0.5,wave,3404,10,5,0.38484136310223266,False
12,2,12,0.3,0.045,0.5,wave,3363,9,4,0.3862622658340767,False
12,2,13,0.3,0.045,0.5,wave,3321,7,2,0.38813610358325806,False
12,2,14,0.3,0.045,0.5,wave,3276,7,2,0.3898046398046398,False
12,2,15,0.3,0.045,0.5,wave,3247,8,4,0.3905143209116107,False
12,2,16,0.3,0.045,0.5,wave,3209,8,4,0.38952944842630105,False
12,2,17,0.3,0.045,0.5,wave,3181,5,2,0.39107198994027037,False
12,2,18,0.3,0.045,0.5,wave,5660,5,2,0.2185512367491166,False
12,2,19,0.3,0.045,0.5,wave,5576,6,2,0.22148493543758968,False
12,2,20,0.3,0.045,0.5,wave,5458,8,1,0.22627336020520336,False
12,2,21,0.3,0.045,0.5,wave,5372,7,3,0.22766195085629187,False
12,2,22,0.3,0.045,0.5,wave,5262,11,5,0.23014063093880655,False
12,2,23,0.3,0.045,0.5,wave,5157,13,3,0.2311421369012992,False
12,2,24,0.3,0.045,0.5,wave,5052,14,2,0.23515439429928742,False
12,2,25,0.3,0.045,0.5,wave,4942,14,7,0.23796033994334279,False
12,2,26,0.3,0.045,0.5,wave,4830,18,10,0.2424430641821946,False
12,2,27,0.3,0.045,0.5,wave,4754,14,6,0.24505679427850233,False
12,2,28,0.3,0.045,0.5,wave,4658,9,4,0.24817518248175183,False
12,2,29,0.3,0.045,0.5,wave,4592,7,3,0.25217770034843207,False
12,2,30,0.3,0.045,0.5,wave,4486,5,1,0.25635309852875615,False
12,2,31,0.3,0.045,0.5,wave,4398,4,3,0.2594361073215098,False
12,2,32,0.3,0.045,0.5,wave,4311,5,3,0.26235212247738343,False
12,2,33,0.3,0.045,0.5,wave,4224,2,1,0.26396780303030304,False
12,2,34,0.3,0.045,0.5,wave,4132,6,1,0.2671829622458858,False
12,2,35,0.3,0.045,0.5,wave,4052,5,1,0.42645607107601186,False
12,2,36,0.3,0.045,0.5,wave,3966,6,1,0.427130610186586,False
12,2,37,0.3,0.045,0.5,wave,3902,5,1,0.42798564838544334,False
12,2,38,0.3,0.045,0.5,wave,3851,8,5,0.42949883147234486,False
12,2,39,0.3,0.045,0.5,wave,3807,12,4,0.4307853953244024,False
12,2,40,0.3,0.045,0.5,wave,3754,8,2,0.432605221097496,False
12,2,41,0.3,0.045,0.5,wave,3860,12,5,0.44041450777202074,False
12,2,42,0.3,0.045,0.5,wave,3898,14,8,0.44458696767573114,False
12,2,43,0.3,0.045,0.5,wave,3855,19,6,0.44072632944228274,False
12,2,44,0.3,0.045,0.5,wave,3849,16,2,0.44712912444790853,False
12,2,45,0.3,0.045,0.5,wave,3858,17,6,0.44375324002073613,False
12,2,46,0.3,0.045,0.5,wave,3722,20,7,0.4398173025255239,False
12,2,47,0.3,0.045,0.5,wave,3678,18,8,0.443447525829255,False
12,2,48,0.3,0.045,0.5,wave,3648,20,10,0.4432565789473684,False
12,2,49,0.3,0.045,0.5,wave,3597,15,7,0.4448151237142063,False
12,2,50,0.3,0.045,0.5,wave,3570,15,3,0.446218487394958,False
12,2,51,0.3,0.045,0.5,wave,3526,12,3,0.446965399886557,False
12,2,52,0.3,0.045,0.5,wave,3494,14,6,0.44905552375500857,False
