rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.06,0.5,wave,2757,0,0,0.6017410228509249,True
22,1,2,0.6,0.06,0.5,wave,2725,0,0,0.5996330275229358,True
22,1,3,0.6,0.06,0.5,wave,2639,0,0,0.6021220159151194,True
22,1,4,0.6,0.06,0.5,wave,2605,0,0,0.6034548944337812,True
22,1,5,0.6,0.06,0.5,wave,2548,0,0,0.6036106750392465,True
22,1,6,0.6,0.06,0.5,wave,2509,0,0,0.6062176165803109,True
22,1,7,0.6,0.06,0.5,wave,2486,0,0,0.6045856798069188,True
22,1,8,0.6,0.06,0.5,wave,2440,0,0,0.6094262295081967,True
22,1,9,0.6,0.06,0.5,wave,2406,0,0,0.6068162926018288,True
22,1,10,0.6,0.06,0.5,wave,2387,0,0,0.6087138667783829,True
22,1,11,0.6,0.06,0.5,wave,2356,0,0,0.6099320882852292,True
22,1,12,0.6,0.06,0.5,wave,2326,0,0,0.6104901117798797,True
22,1,13,0.6,0.06,0.5,wave,2306,0,0,0.6101474414570686,True
22,1,14,0.6,0.06,0.5,wave,2287,0,0,0.6121556624398776,True
22,1,15,0.6,0.06,0.5,wave,2244,0,0,0.6114081996434938,True
22,1,16,0.6,0.06,0.5,wave,2217,0,0,0.6120884077582318,True
22,1,17,0.6,0.06,0.5,wave,2190,0,0,0.6155251141552511,True
22,1,18,0.6,0.06,0.5,wave,6392,0,0,0.20963704630788485,True
22,1,19,0.6,0.06,0.5,wave,6276,0,0,0.21207775653282346,True
22,1,20,0.6,0.06,0.5,wave,6142,0,0,0.21475089547378703,True
22,1,21,0.6,0.06,0.5,wave,6013,0,0,0.21769499417927823,True
22,1,22,0.6,0.06,0.5,wave,5915,0,0,0.22079459002535926,True
22,1,23,0.6,0.06,0.5,wave,5786,0,0,0.22485309367438644,True
22,1,24,0.6,0.06,0.5,wave,5676,0,0,0.22815362931642003,True
22,1,25,0.6,0.06,0.5,wave,5533,0,0,0.23242363997831195,True
22,1,26,0.6,0.06,0.5,wave,5446,0,0,0.2352185089974293,True
22,1,27,0.6,0.06,0.5,wave,5263,0,0,0.2411172335170055,True
22,1,28,0.6,0.06,0.5,wave,5185,0,0,0.24493731918997108,True
22,1,29,0.6,0.06,0.5,wave,5080,0,0,0.24881889763779527,True
22,1,30,0.6,0.06,0.5,wave,4970,0,0,0.2523138832997988,True
22,1,31,0.6,0.06,0.5,wave,4856,0,0,0.2576194398682043,True
22,1,32,0.6,0.06,0.5,wave,4781,0,0,0.26207906295754024,True
22,1,33,0.6,0.06,0.5,wave,4692,0,0,0.265771526001705,True
22,1,34,0.6,0.06,0.5,wave,4599,0,0,0.2678843226788432,True
22,1,35,0.6,0.06,0.5,wave,4513,0,0,0.5286948814535786,True
22,1,36,0.6,0.06,0.5,wave,4435,0,0,0.5307779030439684,True
22,1,37,0.6,0.06,0.5,wave,4364,0,0,0.5339138405132906,True
22,1,38,0.6,0.06,0.5,wave,4311,0,0,0.5353746230572953,True
22,1,39,0.6,0.06,0.5,wave,4268,0,0,0.5365510777881912,True
22,1,40,0.6,0.06,0.5,wave,4212,0,0,0.5370370370370371,True
22,1,41,0.6,0.06,0.5,wave,4244,0,0,0.5360508953817154,True
22,1,42,0.6,0.06,0.5,wave,4260,0,0,0.536150234741784,True
22,1,43,0.6,0.06,0.5,wave,4219,0,0,0.5380421900924389,True
22,1,44,0.6,0.06,0.5,wave,4240,0,0,0.5365566037735849,True
22,1,45,0.6,0.06,0.5,wave,4209,0,0,0.5381325730577334,True
22,1,46,0.6,0.06,0.5,wave,4144,0,0,0.5390926640926641,True
22,1,47,0.6,0.06,0.5,wave,4134,0,0,0.5396710208030963,True
22,1,48,0.6,0.06,0.5,wave,4097,0,0,0.5403954112765438,True
22,1,49,0.6,0.06,0.5,wave,4054,0,0,0.5426739023186976,True
22,1,50,0.6,0.06,0.5,wave,4000,0,0,0.544,True
22,1,51,0.6,0.06,0.5,wave,3965,0,0,0.5442622950819672,True
22,1,52,0.6,0.06,0.5,wave,3940,0,0,0.5454314720812182,True
22,2,1,0.6,0.06,0.5,wave,3898,8,0,0.5479733196511031,False
22,2,2,0.6,0.06,0.5,wave,3853,8,0,0.5473656890734493,False
22,2,3,0.6,0.06,0.5,wave,3804,8,1,0.5486330178759201,False
22,2,4,0.6,0.06,0.5,wave,3767,8,3,0.5497743562516592,False
22,2,5,0.6,0.06,0.5,wave,3715,10,4,0.5518169582772544,False
22,2,6,0.6,0.06,0.5,wave,3672,8,2,0.5531045751633987,False
22,2,7,0.6,0.06,0.5,wave,3623,5,3,0.552304719845432,False
22,2,8,0.6,0.06,0.5,wave,3594,7,3,0.5559265442404007,False
22,2,9,0.6,0.06,0.5,wave,3551,4,0,0.5589974655026753,False
22,2,10,0.6,0.06,0.5,wave,3515,4,2,0.5578947368421052,False
22,2,11,0.6,0.06,0.5,wave,3471,5,3,0.5594929415154134,False
22,2,12,0.6,0.06,0.5,wave,3422,3,1,0.5631209818819404,False
22,2,13,0.6,0.06,0.5,wave,3395,2,2,0.563181148748159,False
22,2,14,0.6,0.06,0.5,wave,3340,3,2,0.5640718562874252,False
22,2,15,0.6,0.06,0.5,wave,3295,1,0,0.56752655538695,False
22,2,16,0.6,0.06,0.5,wave,3258,1,0,0.5662983425414365,False
22,2,17,0.6,0.06,0.5,wave,3236,1,0,0.5698393077873919,False
22,2,18,0.6,0.06,0.5,wave,5687,1,0,0.3209073325127484,False
22,2,19,0.6,0.06,0.5,wave,5592,1,1,0.32242489270386265,False
22,2,20,0.6,0.06,0.5,wave,5442,4,1,0.32800441014332965,False
22,2,21,0.6,0.06,0.5,wave,5277,3,0,0.3318173204472238,False
22,2,22,0.6,0.06,0.5,wave,5144,3,1,0.3347589424572317,False
22,2,23,0.6,0.06,0.5,wave,5064,6,3,0.33688783570300157,False
22,2,24,0.6,0.06,0.5,wave,4901,8,3,0.34339930626402776,False
22,2,25,0.6,0.06,0.5,wave,4810,9,4,0.3442827442827443,False
22,2,26,0.6,0.06,0.5,wave,4753,11,4,0.3463075952030297,False
22,2,27,0.6,0.06,0.5,wave,4672,8,2,0.3491010273972603,False
22,2,28,0.6,0.06,0.5,wave,4572,8,2,0.35389326334208226,False
22,2,29,0.6,0.06,0.5,wave,4475,9,4,0.3579888268156425,False
22,2,30,0.6,0.06,0.5,wave,4368,10,5,0.3642399267399267,False
22,2,31,0.6,0.06,0.5,wave,4280,7,2,0.36752336448598133,False
22,2,32,0.6,0.06,0.5,wave,4185,5,0,0.3720430107526882,False
22,2,33,0.6,0.06,0.5,wave,4080,4,1,0.375,False
22,2,34,0.6,0.06,0.5,wave,4037,5,1,0.376517215754273,False
22,2,35,0.6,0.06,0.5,wave,3918,3,1,0.6370597243491577,False
22,2,36,0.6,0.06,0.5,wave,3850,4,1,0.6402597402597403,False
22,2,37,0.6,0.06,0.5,wave,3786,3,1,0.6402535657686212,False
22,2,38,0.6,0.06,0.5,wave,3736,5,2,0.6413276231263383,False
22,2,39,0.6,0.06,0.5,wave,3707,4,1,0.6428378742918802,False
22,2,40,0.6,0.06,0.5,wave,3669,3,0,0.6437721449986372,False
22,2,41,0.6,0.06,0.5,wave,3722,3,1,0.645889306824288,False
22,2,42,0.6,0.06,0.5,wave,3672,3,2,0.6440631808278867,False
22,2,43,0.6,0.06,0.5,wave,3666,4,1,0.6475722858701582,False
22,2,44,0.6,0.06,0.5,wave,3660,2,0,0.644808743169399,False
22,2,45,0.6,0.06,0.5,wave,3683,2,2,0.6443117024165083,False
22,2,46,0.6,0.06,0.5,wave,3637,2,2,0.6436623590871597,False
22,2,47,0.6,0.06,0.5,wave,3612,0,0,0.6434108527131783,False
22,2,48,0.6,0.06,0.5,wave,3600,0,0,0.6452777777777777,False
22,2,49,0.6,0.06,0.5,wave,3579,0,0,0.6448728695166247,False
22,2,50,0.6,0.06,0.5,wave,3566,0,0,0.6466629276500281,False
22,2,51,0.6,0.06,0.5,wave,3544,0,0,0.649548532731377,False
22,2,52,0.6,0.06,0.5,wave,3533,0,0,0.6498726294933485,False
22,3,1,0.6,0.06,0.5,wave,3532,0,0,0.6528878822197055,False
22,3,2,0.6,0.06,0.5,wave,3521,0,0,0.6529395058222096,False
22,3,3,0.6,0.06,0.5,wave,3497,0,0,0.654275092936803,False
22,3,4,0.6,0.06,0.5,wave,3475,0,0,0.6541007194244605,False
22,3,5,0.6,0.06,0.5,wave,3439,0,0,0.6554230881070079,False
22,3,6,0.6,0.06,0.5,wave,3404,0,0,0.6556991774383079,False
22,3,7,0.6,0.06,0.5,wave,3382,0,0,0.6555292726197516,False
22,3,8,0.6,0.06,0.5,wave,3350,0,0,0.6558208955223881,True
22,3,9,0.6,0.06,0.5,wave,3306,0,0,0.6566848154869933,True
22,3,10,0.6,0.06,0.5,wave,3282,0,0,0.6584399756246191,True
22,3,11,0.6,0.06,0.5,wave,3248,0,0,0.6579433497536946,True
22,3,12,0.6,0.06,0.5,wave,3212,0,0,0.6587795765877957,True
22,3,13,0.6,0.06,0.5,wave,3179,0,0,0.6615287826360491,True
22,3,14,0.6,0.06,0.5,wave,3137,0,0,0.6617787695250239,True
22,3,15,0.6,0.06,0.5,wave,3116,0,0,0.6611039794608472,True
22,3,16,0.6,0.06,0.5,wave,3076,0,0,0.6615734720416124,True
22,3,17,0.6,0.06,0.5,wave,3053,0,0,0.662626924336718,True
22,3,18,0.6,0.06,0.5,wave,6573,0,0,0.3057964399817435,True
22,3,19,0.6,0.06,0.5,wave,6454,0,0,0.3075612023551286,True
22,3,20,0.6,0.06,0.5,wave,6352,0,0,0.3106108312342569,True
22,3,21,0.6,0.06,0.5,wave,6225,0,0,0.3151807228915663,True
22,3,22,0.6,0.06,0.5,wave,6101,0,0,0.31929191935748236,True
22,3,23,0.6,0.06,0.5,wave,5962,0,0,0.32203958403220395,True
22,3,24,0.6,0.06,0.5,wave,5866,0,0,0.32662802591203544,True
22,3,25,0.6,0.06,0.5,wave,5723,0,0,0.3297221736851302,True
22,3,26,0.6,0.06,0.5,wave,5581,0,0,0.3345278623902526,True
22,3,27,0.6,0.06,0.5,wave,5463,0,0,0.3404722679846238,True
22,3,28,0.6,0.06,0.5,wave,5352,0,0,0.3454783258594918,True
22,3,29,0.6,0.06,0.5,wave,5251,0,0,0.34831460674157305,True
22,3,30,0.6,0.06,0.5,wave,5162,0,0,0.3498643936458737,True
22,3,31,0.6,0.06,0.5,wave,5032,0,0,0.35333863275039745,True
22,3,32,0.6,0.06,0.5,wave,4912,0,0,0.3587133550488599,True
22,3,33,0.6,0.06,0.5,wave,4814,0,0,0.36186123805567094,True
22,3,34,0.6,0.06,0.5,wave,4723,0,0,0.3654456912979039,True
22,3,35,0.6,0.06,0.5,wave,4633,0,0,0.6099719404273689,True
22,3,36,0.6,0.06,0.5,wave,4567,0,0,0.6111232756733085,True
22,3,37,0.6,0.06,0.5,wave,4498,0,0,0.6147176522899066,True
22,3,38,0.6,0.06,0.5,wave,4450,0,0,0.6159550561797753,True
22,3,39,0.6,0.06,0.5,wave,4396,0,0,0.6171519563239308,True
22,3,40,0.6,0.06,0.5,wave,4351,0,0,0.6193978395771087,True
22,3,41,0.6,0.06,0.5,wave,4424,0,0,0.6188969258589512,True
22,3,42,0.6,0.06,0.5,wave,4396,0,0,0.6194267515923567,True
22,3,43,0.6,0.06,0.5,wave,4385,0,0,0.6182440136830103,True
22,3,44,0.6,0.06,0.5,wave,4356,0,0,0.619605142332415,True
22,3,45,0.6,0.06,0.5,wave,4338,0,0,0.6217150760719226,True
22,3,46,0.6,0.06,0.5,wave,4208,0,0,0.622148288973384,True
22,3,47,0.6,0.06,0.5,wave,4153,0,0,0.6229231880568263,True
22,3,48,0.6,0.06,0.5,wave,4120,0,0,0.6242718446601941,True
22,3,49,0.6,0.06,0.5,wave,4098,0,0,0.6264031234748658,True
22,3,50,0.6,0.06,0.5,wave,4040,0,0,0.6257425742574257,True
22,3,51,0.6,0.06,0.5,wave,4002,0,0,0.6249375312343828,True
22,3,52,0.6,0.06,0.5,wave,3972,0,0,0.6278952668680765,True
22,4,1,0.6,0.06,0.5,wave,3931,0,0,0.6288476214703638,True
22,4,2,0.6,0.06,0.5,wave,3901,0,0,0.6318892591643168,True
22,4,3,0.6,0.06,0.5,wave,3862,0,0,0.6305023303987571,True
22,4,4,0.6,0.06,0.5,wave,3808,0,0,0.6315651260504201,True
22,4,5,0.6,0.06,0.5,wave,3783,0,0,0.633888448321438,True
22,4,6,0.6,0.06,0.5,wave,3739,0,0,0.6368012837657128,True
22,4,7,0.6,0.06,0.5,wave,3711,0,0,0.6407976286715171,True
22,4,8,0.6,0.06,0.5,wave,3672,0,0,0.6397058823529411,True
22,4,9,0.6,0.06,0.5,wave,3633,0,0,0.6416184971098265,True
22,4,10,0.6,0.06,0.5,wave,3583,0,0,0.6421992743511025,True
22,4,11,0.6,0.06,0.5,wave,3537,0,0,0.6426350014136274,True
22,4,12,0.6,0.06,0.5,wave,3518,0,0,0.6429789653212052,True
22,4,13,0.6,0.06,0.5,wave,3468,0,0,0.6453287197231834,True
22,4,14,0.6,0.06,0.5,wave,3446,0,0,0.6456761462565294,True
22,4,15,0.6,0.06,0.5,wave,3412,0,0,0.6477139507620164,True
22,4,16,0.6,0.06,0.5,wave,3371,0,0,0.6499555028181548,True
22,4,17,0.6,0.06,0.5,wave,3349,0,0,0.6515377724693938,True
22,4,18,0.6,0.06,0.5,wave,6867,0,0,0.3161497014708024,True
22,4,19,0.6,0.06,0.5,wave,6750,0,0,0.3202962962962963,True
22,4,20,0.6,0.06,0.5,wave,6626,0,0,0.3237247207968609,True
22,4,21,0.6,0.06,0.5,wave,6501,0,0,0.32610367635748344,True
22,4,22,0.6,0.06,0.5,wave,6340,0,0,0.33406940063091484,True
22,4,23,0.6,0.06,0.5,wave,6225,0,0,0.33718875502008033,True
22,4,24,0.6,0.06,0.5,wave,6104,0,0,0.3401048492791612,True
22,4,25,0.6,0.06,0.5,wave,5991,0,0,0.343014521782674,True
22,4,26,0.6,0.06,0.5,wave,5859,0,0,0.34767025089605735,True
22,4,27,0.6,0.06,0.5,wave,5729,0,0,0.35206842380869263,True
22,4,28,0.6,0.06,0.5,wave,5609,0,0,0.3555000891424496,True
22,4,29,0.6,0.06,0.5,wave,5496,0,0,0.3577147016011645,True
22,4,30,0.6,0.06,0.5,wave,5375,0,0,0.36074418604651165,True
22,4,31,0.6,0.06,0.5,wave,5302,0,0,0.3621274990569596,True
22,4,32,0.6,0.06,0.5,wave,5209,0,0,0.36436936072182763,True
22,4,33,0.6,0.06,0.5,wave,5065,0,0,0.36663376110562684,True
22,4,34,0.6,0.06,0.5,wave,4941,0,0,0.37340619307832423,True
22,4,35,0.6,0.06,0.5,wave,4838,0,0,0.6227780074410914,True
22,4,36,0.6,0.06,0.5,wave,4742,0,0,0.625263601855757,True
22,4,37,0.6,0.06,0.5,wave,4661,0,0,0.6296931988843596,True
22,4,38,0.6,0.06,0.5,wave,4595,0,0,0.6317736670293798,True
22,4,39,0.6,0.06,0.5,wave,4550,0,0,0.6331868131868131,True
22,4,40,0.6,0.06,0.5,wave,4496,0,0,0.6341192170818505,True
22,4,41,0.6,0.06,0.5,wave,4585,0,0,0.6327153762268266,False
22,4,42,0.6,0.06,0.5,wave,4562,0,0,0.6339324857518632,False
22,4,43,0.6,0.06,0.5,wave,4531,1,0,0.6329728536746855,False
22,4,44,0.6,0.06,0.5,wave,4500,1,0,0.6291111111111111,False
22,4,45,0.6,0.06,0.5,wave,4443,1,0,0.6326806212018906,False
22,4,46,0.6,0.06,0.5,wave,4343,1,1,0.6361961777573106,False
22,4,47,0.6,0.06,0.5,wave,4335,2,1,0.6364475201845444,False
22,4,48,0.6,0.06,0.5,wave,4282,1,0,0.6377860812704343,False
22,4,49,0.6,0.06,0.5,wave,4259,1,0,0.6381779760507161,False
22,4,50,0.6,0.06,0.5,wave,4229,1,0,0.6398675809884133,False
22,4,51,0.6,0.06,0.5,wave,4203,1,0,0.6407328098976921,False
22,4,52,0.6,0.06,0.5,wave,4153,1,1,0.6414640019263184,False
22,5,1,0.6,0.06,0.5,wave,4107,2,1,0.6406135865595325,False
22,5,2,0.6,0.06,0.5,wave,4066,1,0,0.6414166256763404,False
22,5,3,0.6,0.06,0.5,wave,4027,1,0,0.6436553265458157,False
22,5,4,0.6,0.06,0.5,wave,3992,1,1,0.6440380761523046,False
22,5,5,0.6,0.06,0.5,wave,3955,1,1,0.6447534766118836,False
22,5,6,0.6,0.06,0.5,wave,3935,0,0,0.6462515883100381,False
22,5,7,0.6,0.06,0.5,wave,3888,0,0,0.647633744855967,False
22,5,8,0.6,0.06,0.5,wave,3862,0,0,0.6486276540652511,False
22,5,9,0.6,0.06,0.5,wave,3806,0,0,0.6492380451918024,False
22,5,10,0.6,0.06,0.5,wave,3768,0,0,0.6502123142250531,False
22,5,11,0.6,0.06,0.5,wave,3733,0,0,0.6520225020091079,False
