rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.06,1.0,propagule,2680,0,0,0.08992537313432836,True
13,1,2,0.0,0.06,1.0,propagule,2648,0,0,0.08950151057401813,True
13,1,3,0.0,0.06,1.0,propagule,2569,0,0,0.09303230829116388,True
13,1,4,0.0,0.06,1.0,propagule,2527,0,0,0.09457855164226356,True
13,1,5,0.0,0.06,1.0,propagule,2456,0,0,0.09568403908794788,True
13,1,6,0.0,0.06,1.0,propagule,2422,0,0,0.09744013212221304,True
13,1,7,0.0,0.06,1.0,propagule,2348,0,0,0.10221465076660988,True
13,1,8,0.0,0.06,1.0,propagule,2326,0,0,0.10533104041272572,True
13,1,9,0.0,0.06,1.0,propagule,2283,0,0,0.10775295663600526,True
13,1,10,0.0,0.06,1.0,propagule,2254,0,0,0.11047027506654836,True
13,1,11,0.0,0.06,1.0,propagule,2193,0,0,0.11126310989512084,True
13,1,12,0.0,0.06,1.0,propagule,2152,0,0,0.11245353159851301,True
13,1,13,0.0,0.06,1.0,propagule,2100,0,0,0.11238095238095239,True
13,1,14,0.0,0.06,1.0,propagule,2077,0,0,0.1136254212806933,True
13,1,15,0.0,0.06,1.0,propagule,2034,0,0,0.1160275319567355,True
13,1,16,0.0,0.06,1.0,propagule,2005,0,0,0.11920199501246882,True
13,1,17,0.0,0.06,1.0,propagule,1961,0,0,0.12187659357470679,True
13,1,18,0.0,0.06,1.0,propagule,5513,0,0,0.04371485579539271,True
13,1,19,0.0,0.06,1.0,propagule,5349,0,0,0.045989904655075714,True
13,1,20,0.0,0.06,1.0,propagule,5248,0,0,0.048589939024390245,True
13,1,21,0.0,0.06,1.0,propagule,5089,0,0,0.051287089801532716,True
13,1,22,0.0,0.06,1.0,propagule,5011,0,0,0.05108760726401916,True
13,1,23,0.0,0.06,1.0,propagule,4860,0,0,0.053909465020576135,True
13,1,24,0.0,0.06,1.0,propagule,4773,0,0,0.05677770794049864,True
13,1,25,0.0,0.06,1.0,propagule,4634,0,0,0.059559775571860166,True
13,1,26,0.0,0.06,1.0,propagule,4589,0,0,0.06123338417955982,True
13,1,27,0.0,0.06,1.0,propagule,4437,0,0,0.06378183457290962,True
13,1,28,0.0,0.06,1.0,propagule,4375,0,0,0.06628571428571428,True
13,1,29,0.0,0.06,1.0,propagule,4259,0,0,0.06949988260154966,True
13,1,30,0.0,0.06,1.0,propagule,4197,0,0,0.07124136287824637,True
13,1,31,0.0,0.06,1.0,propagule,4070,0,0,0.07321867321867322,True
13,1,32,0.0,0.06,1.0,propagule,4012,0,0,0.07577268195413758,True
13,1,33,0.0,0.06,1.0,propagule,3890,0,0,0.07892030848329049,True
13,1,34,0.0,0.06,1.0,propagule,3859,0,0,0.0800725576574242,True
13,1,35,0.0,0.06,1.0,propagule,3778,0,0,0.08364213869772366,True
13,1,36,0.0,0.06,1.0,propagule,3755,0,0,0.08495339547270306,True
13,1,37,0.0,0.06,1.0,propagule,3649,0,0,0.08687311592217045,True
13,1,38,0.0,0.06,1.0,propagule,3628,0,0,0.08654906284454245,True
13,1,39,0.0,0.06,1.0,propagule,3551,0,0,0.0903970712475359,True
13,1,40,0.0,0.06,1.0,propagule,3545,0,0,0.09167842031029619,True
13,1,41,0.0,0.06,1.0,propagule,3706,0,0,0.1211548839719374,True
13,1,42,0.0,0.06,1.0,propagule,3740,0,0,0.12566844919786097,True
13,1,43,0.0,0.06,1.0,propagule,3728,0,0,0.13090128755364808,True
13,1,44,0.0,0.06,1.0,propagule,3760,0,0,0.13430851063829788,True
13,1,45,0.0,0.06,1.0,propagule,3735,0,0,0.13654618473895583,True
13,1,46,0.0,0.06,1.0,propagule,3589,0,0,0.12287545277235999,True
13,1,47,0.0,0.06,1.0,propagule,3543,0,0,0.12221281399943551,True
13,1,48,0.0,0.06,1.0,propagule,3517,0,0,0.12510662496445835,True
13,1,49,0.0,0.06,1.0,propagule,3488,0,0,0.12413990825688073,True
13,1,50,0.0,0.06,1.0,propagule,3454,0,0,0.12478286045165025,True
13,1,51,0.0,0.06,1.0,propagule,3420,0,0,0.12456140350877193,True
13,1,52,0.0,0.06,1.0,propagule,3403,0,0,0.1278283867176021,True
13,2,1,0.0,0.06,1.0,propagule,3375,6,0,0.13007407407407406,False
13,2,2,0.0,0.06,1.0,propagule,3361,6,0,0.1318060101160369,False
13,2,3,0.0,0.06,1.0,propagule,3315,6,3,0.13152337858220212,False
13,2,4,0.0,0.06,1.0,propagule,3290,10,4,0.13282674772036474,False
13,2,5,0.0,0.06,1.0,propagule,3252,9,4,0.13314883148831488,False
13,2,6,0.0,0.06,1.0,propagule,3231,10,6,0.1358712472918601,False
