rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.015,1.0,propagule,2722,0,0,0.5051432770022043,True
35,1,2,0.5,0.015,1.0,propagule,2699,0,0,0.50389032975176,True
35,1,3,0.5,0.015,1.0,propagule,2623,0,0,0.503621807091117,True
35,1,4,0.5,0.015,1.0,propagule,2551,0,0,0.5052920423363387,True
35,1,5,0.5,0.015,1.0,propagule,2502,0,0,0.5071942446043165,True
35,1,6,0.5,0.015,1.0,propagule,2460,0,0,0.508130081300813,True
35,1,7,0.5,0.015,1.0,propagule,2422,0,0,0.5070189925681255,True
35,1,8,0.5,0.015,1.0,propagule,2399,0,0,0.5081283868278449,True
35,1,9,0.5,0.015,1.0,propagule,2375,0,0,0.5103157894736842,True
35,1,10,0.5,0.015,1.0,propagule,2343,0,0,0.5096030729833547,True
35,1,11,0.5,0.015,1.0,propagule,2340,0,0,0.5098290598290598,True
35,1,12,0.5,0.015,1.0,propagule,2317,0,0,0.5123003884333189,True
35,1,13,0.5,0.015,1.0,propagule,2305,0,0,0.5123644251626898,True
35,1,14,0.5,0.015,1.0,propagule,2289,0,0,0.5120139799038882,True
35,1,15,0.5,0.015,1.0,propagule,2275,0,0,0.5098901098901099,True
35,1,16,0.5,0.015,1.0,propagule,2272,0,0,0.5105633802816901,True
35,1,17,0.5,0.015,1.0,propagule,2241,0,0,0.5118250780901383,True
35,1,18,0.5,0.015,1.0,propagule,6469,0,0,0.1774617406090586,True
35,1,19,0.5,0.015,1.0,propagule,6341,0,0,0.17788992272512222,True
35,1,20,0.5,0.015,1.0,propagule,6190,0,0,0.18319870759289175,True
35,1,21,0.5,0.015,1.0,propagule,6099,0,0,0.18724381046073127,True
35,1,22,0.5,0.015,1.0,propagule,5975,0,0,0.1892887029288703,True
35,1,23,0.5,0.015,1.0,propagule,5865,0,0,0.1926683716965047,True
35,1,24,0.5,0.015,1.0,propagule,5770,0,0,0.19566724436741767,True
35,1,25,0.5,0.015,1.0,propagule,5653,0,0,0.1986555811073766,True
35,1,26,0.5,0.015,1.0,propagule,5564,0,0,0.2007548526240115,True
35,1,27,0.5,0.015,1.0,propagule,5487,0,0,0.20466557317295425,True
35,1,28,0.5,0.015,1.0,propagule,5397,0,0,0.20733740967204004,True
35,1,29,0.5,0.015,1.0,propagule,5296,0,0,0.21110271903323263,True
35,1,30,0.5,0.015,1.0,propagule,5200,0,0,0.21403846153846154,True
35,1,31,0.5,0.015,1.0,propagule,5098,0,0,0.21655551196547665,True
35,1,32,0.5,0.015,1.0,propagule,5019,0,0,0.21916716477385934,True
35,1,33,0.5,0.015,1.0,propagule,4937,0,0,0.22199716426979949,True
35,1,34,0.5,0.015,1.0,propagule,4821,0,0,0.22588674548848786,True
35,1,35,0.5,0.015,1.0,propagule,4741,0,0,0.4771145327989876,True
35,1,36,0.5,0.015,1.0,propagule,4676,0,0,0.48011120615911035,True
35,1,37,0.5,0.015,1.0,propagule,4608,0,0,0.4828559027777778,True
35,1,38,0.5,0.015,1.0,propagule,4568,0,0,0.4835814360770578,True
35,1,39,0.5,0.015,1.0,propagule,4518,0,0,0.4862771137671536,True
35,1,40,0.5,0.015,1.0,propagule,4470,0,0,0.487248322147651,True
35,1,41,0.5,0.015,1.0,propagule,4533,0,0,0.49172733289212445,True
35,1,42,0.5,0.015,1.0,propagule,4539,0,0,0.4910773298083278,True
35,1,43,0.5,0.015,1.0,propagule,4521,0,0,0.48838752488387527,True
35,1,44,0.5,0.015,1.0,propagule,4492,0,0,0.48864648263579696,True
35,1,45,0.5,0.015,1.0,propagule,4469,0,0,0.49608413515327815,True
35,1,46,0.5,0.015,1.0,propagule,4360,0,0,0.49403669724770644,True
35,1,47,0.5,0.015,1.0,propagule,4298,0,0,0.4965100046533271,True
35,1,48,0.5,0.015,1.0,propagule,4250,0,0,0.49670588235294116,True
35,1,49,0.5,0.015,1.0,propagule,4210,0,0,0.4954869358669834,True
35,1,50,0.5,0.015,1.0,propagule,4171,0,0,0.49676336609925675,True
35,1,51,0.5,0.015,1.0,propagule,4122,0,0,0.49708879184861715,True
35,1,52,0.5,0.015,1.0,propagule,4076,0,0,0.49730127576054955,True
35,2,1,0.5,0.015,1.0,propagule,4049,6,0,0.4996295381575698,False
35,2,2,0.5,0.015,1.0,propagule,4003,6,0,0.4998750936797402,False
35,2,3,0.5,0.015,1.0,propagule,3957,6,1,0.5008845084660096,False
35,2,4,0.5,0.015,1.0,propagule,3912,7,3,0.5028118609406953,False
35,2,5,0.5,0.015,1.0,propagule,3861,8,5,0.5024605024605024,False
35,2,6,0.5,0.015,1.0,propagule,3815,13,3,0.5035386631716907,False
35,2,7,0.5,0.015,1.0,propagule,3756,10,4,0.5063897763578274,False
35,2,8,0.5,0.015,1.0,propagule,3731,18,6,0.5076387027606539,False
35,2,9,0.5,0.015,1.0,propagule,3676,14,3,0.5089771490750816,False
35,2,10,0.5,0.015,1.0,propagule,3638,15,3,0.5115448048378229,False
35,2,11,0.5,0.015,1.0,propagule,3596,17,7,0.5130700778642937,False
35,2,12,0.5,0.015,1.0,propagule,3567,19,7,0.513596860106532,False
35,2,13,0.5,0.015,1.0,propagule,3522,15,6,0.5150482680295286,False
35,2,14,0.5,0.015,1.0,propagule,3497,16,7,0.5181584215041464,False
35,2,15,0.5,0.015,1.0,propagule,3440,15,4,0.5212209302325581,False
35,2,16,0.5,0.015,1.0,propagule,3400,15,5,0.5220588235294118,False
35,2,17,0.5,0.015,1.0,propagule,3350,17,6,0.5235820895522388,False
35,2,18,0.5,0.015,1.0,propagule,5768,17,7,0.3032246879334258,False
35,2,19,0.5,0.015,1.0,propagule,5668,19,8,0.30522230063514466,False
35,2,20,0.5,0.015,1.0,propagule,5581,22,6,0.3081884966851819,False
35,2,21,0.5,0.015,1.0,propagule,5481,24,7,0.3097974822112753,False
35,2,22,0.5,0.015,1.0,propagule,5323,30,11,0.3150479053165508,False
35,2,23,0.5,0.015,1.0,propagule,5239,32,14,0.31780874212636,False
35,2,24,0.5,0.015,1.0,propagule,5128,31,15,0.32117784711388453,False
35,2,25,0.5,0.015,1.0,propagule,5029,24,9,0.32412010340027836,False
35,2,26,0.5,0.015,1.0,propagule,4947,19,5,0.3286840509399636,False
35,2,27,0.5,0.015,1.0,propagule,4847,23,7,0.3296884670930472,False
35,2,28,0.5,0.015,1.0,propagule,4779,29,10,0.3314500941619586,False
35,2,29,0.5,0.015,1.0,propagule,4706,32,10,0.3342541436464088,False
35,2,30,0.5,0.015,1.0,propagule,4592,27,5,0.3386324041811847,False
35,2,31,0.5,0.015,1.0,propagule,4476,27,8,0.3436103663985702,False
35,2,32,0.5,0.015,1.0,propagule,4401,26,13,0.34696659850034084,False
35,2,33,0.5,0.015,1.0,propagule,4318,23,11,0.35039370078740156,False
35,2,34,0.5,0.015,1.0,propagule,4220,23,6,0.3542654028436019,False
35,2,35,0.5,0.015,1.0,propagule,4120,21,6,0.5919902912621359,False
35,2,36,0.5,0.015,1.0,propagule,4060,20,8,0.5953201970443349,False
35,2,37,0.5,0.015,1.0,propagule,3992,20,7,0.5979458917835672,False
35,2,38,0.5,0.015,1.0,propagule,3940,19,9,0.6007614213197969,False
35,2,39,0.5,0.015,1.0,propagule,3902,19,9,0.6019989748846746,False
35,2,40,0.5,0.015,1.0,propagule,3866,13,7,0.6029487842731506,False
35,2,41,0.5,0.015,1.0,propagule,3974,16,6,0.6077000503271264,False
35,2,42,0.5,0.015,1.0,propagule,3975,15,5,0.6072955974842768,False
35,2,43,0.5,0.015,1.0,propagule,3957,13,5,0.6087945413191812,False
35,2,44,0.5,0.015,1.0,propagule,3930,11,6,0.6076335877862595,False
35,2,45,0.5,0.015,1.0,propagule,3935,12,6,0.609148665819568,False
35,2,46,0.5,0.015,1.0,propagule,3831,8,3,0.6087183503001827,False
35,2,47,0.5,0.015,1.0,propagule,3826,8,4,0.6126502875065343,False
35,2,48,0.5,0.015,1.0,propagule,3791,10,3,0.6106568187813242,False
35,2,49,0.5,0.015,1.0,propagule,3772,7,2,0.6142629904559915,False
35,2,50,0.5,0.015,1.0,propagule,3764,8,4,0.6171625929861849,False
35,2,51,0.5,0.015,1.0,propagule,3743,7,3,0.6195565054768902,False
35,2,52,0.5,0.015,1.0,propagule,3716,6,1,0.621367061356297,False
35,3,1,0.5,0.015,1.0,propagule,3700,5,2,0.62,False
35,3,2,0.5,0.015,1.0,propagule,3688,8,3,0.6220173535791758,False
35,3,3,0.5,0.015,1.0,propagule,3660,7,5,0.6243169398907104,False
35,3,4,0.5,0.015,1.0,propagule,3637,8,5,0.6241407753643112,False
35,3,5,0.5,0.015,1.0,propagule,3606,6,1,0.6261785912368275,False
35,3,6,0.5,0.015,1.0,propagule,3575,5,3,0.6274125874125874,False
35,3,7,0.5,0.015,1.0,propagule,3544,6,4,0.6261286681715575,False
35,3,8,0.5,0.015,1.0,propagule,3510,3,1,0.6282051282051282,False
35,3,9,0.5,0.015,1.0,propagule,3478,2,2,0.6273720529039678,False
