rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.0,2.0,wave,2756,0,0,0.21988388969521044,True
38,1,2,0.2,0.0,2.0,wave,2712,0,0,0.2157079646017699,True
38,1,3,0.2,0.0,2.0,wave,2614,0,0,0.22188217291507267,True
38,1,4,0.2,0.0,2.0,wave,2598,0,0,0.22209391839876827,True
38,1,5,0.2,0.0,2.0,wave,2500,0,0,0.2248,True
38,1,6,0.2,0.0,2.0,wave,2437,0,0,0.22404595814526057,True
38,1,7,0.2,0.0,2.0,wave,2346,0,0,0.22847399829497017,True
38,1,8,0.2,0.0,2.0,wave,2279,0,0,0.22729267222465993,True
38,1,9,0.2,0.0,2.0,wave,2156,0,0,0.2300556586270872,True
38,1,10,0.2,0.0,2.0,wave,2096,0,0,0.23377862595419846,True
38,1,11,0.2,0.0,2.0,wave,2014,0,0,0.23286991062562065,True
38,1,12,0.2,0.0,2.0,wave,1960,0,0,0.2316326530612245,True
38,1,13,0.2,0.0,2.0,wave,1872,0,0,0.23237179487179488,True
38,1,14,0.2,0.0,2.0,wave,1847,0,0,0.2333513806172171,True
38,1,15,0.2,0.0,2.0,wave,1797,0,0,0.23483583750695602,True
38,1,16,0.2,0.0,2.0,wave,1787,0,0,0.23838836038052602,True
38,1,17,0.2,0.0,2.0,wave,1755,0,0,0.24045584045584045,True
38,1,18,0.2,0.0,2.0,wave,5007,0,0,0.08587976832434592,True
38,1,19,0.2,0.0,2.0,wave,4857,0,0,0.08729668519662342,True
38,1,20,0.2,0.0,2.0,wave,4682,0,0,0.0897052541648868,True
38,1,21,0.2,0.0,2.0,wave,4540,0,0,0.09185022026431718,True
38,1,22,0.2,0.0,2.0,wave,4477,0,0,0.09470627652445834,True
38,1,23,0.2,0.0,2.0,wave,4359,0,0,0.09727001605872906,True
38,1,24,0.2,0.0,2.0,wave,4309,0,0,0.09955906242747738,True
38,1,25,0.2,0.0,2.0,wave,4186,0,0,0.10320114667940755,True
38,1,26,0.2,0.0,2.0,wave,4134,0,0,0.106192549588776,True
38,1,27,0.2,0.0,2.0,wave,3977,0,0,0.10912748302740759,True
38,1,28,0.2,0.0,2.0,wave,3894,0,0,0.11068310220852594,True
38,1,29,0.2,0.0,2.0,wave,3810,0,0,0.11391076115485564,True
38,1,30,0.2,0.0,2.0,wave,3761,0,0,0.11566072852964637,True
38,1,31,0.2,0.0,2.0,wave,3668,0,0,0.11859323882224646,True
38,1,32,0.2,0.0,2.0,wave,3625,0,0,0.12082758620689656,True
38,1,33,0.2,0.0,2.0,wave,3514,0,0,0.12379055207740466,True
38,1,34,0.2,0.0,2.0,wave,3469,0,0,0.12481983280484289,True
38,1,35,0.2,0.0,2.0,wave,3381,0,0,0.25495415557527357,True
38,1,36,0.2,0.0,2.0,wave,3346,0,0,0.25851763299462044,True
38,1,37,0.2,0.0,2.0,wave,3272,0,0,0.2603911980440098,True
38,1,38,0.2,0.0,2.0,wave,3274,0,0,0.26328649969456325,True
38,1,39,0.2,0.0,2.0,wave,3221,0,0,0.26544551381558523,True
38,1,40,0.2,0.0,2.0,wave,3209,0,0,0.2655032720473668,True
38,1,41,0.2,0.0,2.0,wave,3422,0,0,0.2855055523085915,True
38,1,42,0.2,0.0,2.0,wave,3464,0,0,0.28752886836027713,True
38,1,43,0.2,0.0,2.0,wave,3511,0,0,0.29621190544004555,True
38,1,44,0.2,0.0,2.0,wave,3526,0,0,0.2986386840612592,True
38,1,45,0.2,0.0,2.0,wave,3520,0,0,0.296875,True
38,1,46,0.2,0.0,2.0,wave,3366,0,0,0.2884729649435532,True
38,1,47,0.2,0.0,2.0,wave,3325,0,0,0.2911278195488722,True
38,1,48,0.2,0.0,2.0,wave,3320,0,0,0.29096385542168673,True
38,1,49,0.2,0.0,2.0,wave,3261,0,0,0.29224164366758665,True
38,1,50,0.2,0.0,2.0,wave,3251,0,0,0.2922177791448785,True
38,1,51,0.2,0.0,2.0,wave,3205,0,0,0.2920436817472699,True
38,1,52,0.2,0.0,2.0,wave,3189,0,0,0.2944496707431797,True
38,2,1,0.2,0.0,2.0,wave,3137,6,0,0.29582403570290083,False
38,2,2,0.2,0.0,2.0,wave,3116,6,0,0.29653401797175866,False
38,2,3,0.2,0.0,2.0,wave,3068,6,1,0.2982398956975228,False
38,2,4,0.2,0.0,2.0,wave,3032,6,2,0.29815303430079154,False
38,2,5,0.2,0.0,2.0,wave,2974,7,1,0.29892400806993946,False
38,2,6,0.2,0.0,2.0,wave,2938,6,3,0.30122532334921714,False
38,2,7,0.2,0.0,2.0,wave,2900,7,4,0.3006896551724138,False
38,2,8,0.2,0.0,2.0,wave,2851,4,2,0.3019992984917573,False
38,2,9,0.2,0.0,2.0,wave,2817,4,2,0.30422435214767485,False
38,2,10,0.2,0.0,2.0,wave,2797,5,2,0.305684662138005,False
