rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.015,0.5,wave,2754,0,0,0.3936092955700799,True
3,1,2,0.4,0.015,0.5,wave,2702,0,0,0.3960029607698001,True
3,1,3,0.4,0.015,0.5,wave,2644,0,0,0.39674735249621784,True
3,1,4,0.4,0.015,0.5,wave,2576,0,0,0.40023291925465837,True
3,1,5,0.4,0.015,0.5,wave,2508,0,0,0.39792663476874,True
3,1,6,0.4,0.015,0.5,wave,2456,0,0,0.3978013029315961,True
3,1,7,0.4,0.015,0.5,wave,2383,0,0,0.3994964330675619,True
3,1,8,0.4,0.015,0.5,wave,2330,0,0,0.3982832618025751,True
3,1,9,0.4,0.015,0.5,wave,2285,0,0,0.4021881838074398,True
3,1,10,0.4,0.015,0.5,wave,2250,0,0,0.404,True
3,1,11,0.4,0.015,0.5,wave,2191,0,0,0.4057507987220447,True
3,1,12,0.4,0.015,0.5,wave,2160,0,0,0.40555555555555556,True
3,1,13,0.4,0.015,0.5,wave,2134,0,0,0.408622305529522,True
3,1,14,0.4,0.015,0.5,wave,2105,0,0,0.41282660332541565,True
3,1,15,0.4,0.015,0.5,wave,2076,0,0,0.41329479768786126,True
3,1,16,0.4,0.015,0.5,wave,2062,0,0,0.41367604267701263,True
3,1,17,0.4,0.015,0.5,wave,2047,0,0,0.4132877381533952,True
3,1,18,0.4,0.015,0.5,wave,5885,0,0,0.1447748513169074,True
3,1,19,0.4,0.015,0.5,wave,5784,0,0,0.14747579529737206,True
3,1,20,0.4,0.015,0.5,wave,5667,0,0,0.1494617963649197,True
3,1,21,0.4,0.015,0.5,wave,5552,0,0,0.15147694524495678,True
3,1,22,0.4,0.015,0.5,wave,5446,0,0,0.1535071612192435,True
3,1,23,0.4,0.015,0.5,wave,5346,0,0,0.15712682379349047,True
3,1,24,0.4,0.015,0.5,wave,5237,0,0,0.1605881229711667,True
3,1,25,0.4,0.015,0.5,wave,5116,0,0,0.16282251759186864,True
3,1,26,0.4,0.015,0.5,wave,5030,0,0,0.1654075546719682,True
3,1,27,0.4,0.015,0.5,wave,4939,0,0,0.1686576230006074,True
3,1,28,0.4,0.015,0.5,wave,4824,0,0,0.17309286898839138,True
3,1,29,0.4,0.015,0.5,wave,4736,0,0,0.17652027027027026,True
3,1,30,0.4,0.015,0.5,wave,4664,0,0,0.18053173241852488,True
3,1,31,0.4,0.015,0.5,wave,4565,0,0,0.1813800657174151,True
3,1,32,0.4,0.015,0.5,wave,4475,0,0,0.18458100558659218,True
3,1,33,0.4,0.015,0.5,wave,4368,0,0,0.18681318681318682,True
3,1,34,0.4,0.015,0.5,wave,4283,0,0,0.19075414429138454,True
3,1,35,0.4,0.015,0.5,wave,4212,0,0,0.3986229819563153,True
