rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.03,1.5,wave,2763,0,0,0.6007962359753891,True
32,1,2,0.6,0.03,1.5,wave,2730,0,0,0.6032967032967033,True
32,1,3,0.6,0.03,1.5,wave,2669,0,0,0.6035968527538403,True
32,1,4,0.6,0.03,1.5,wave,2658,0,0,0.6034612490594432,True
32,1,5,0.6,0.03,1.5,wave,2624,0,0,0.6040396341463414,True
32,1,6,0.6,0.03,1.5,wave,2608,0,0,0.6035276073619632,True
32,1,7,0.6,0.03,1.5,wave,2581,0,0,0.604804339403332,True
32,1,8,0.6,0.03,1.5,wave,2566,0,0,0.6048324240062354,True
32,1,9,0.6,0.03,1.5,wave,2538,0,0,0.6059889676910953,True
32,1,10,0.6,0.03,1.5,wave,2528,0,0,0.6048259493670886,True
32,1,11,0.6,0.03,1.5,wave,2503,0,0,0.6048741510187775,True
32,1,12,0.6,0.03,1.5,wave,2492,0,0,0.60553772070626,True
32,1,13,0.6,0.03,1.5,wave,2469,0,0,0.6071283920615634,True
32,1,14,0.6,0.03,1.5,wave,2469,0,0,0.6087484811664642,True
32,1,15,0.6,0.03,1.5,wave,2442,0,0,0.6093366093366094,True
32,1,16,0.6,0.03,1.5,wave,2433,0,0,0.6099465680230168,True
32,1,17,0.6,0.03,1.5,wave,2406,0,0,0.6093100581878637,True
32,1,18,0.6,0.03,1.5,wave,6952,0,0,0.21087456846950517,True
32,1,19,0.6,0.03,1.5,wave,6821,0,0,0.21389825538777305,True
32,1,20,0.6,0.03,1.5,wave,6723,0,0,0.21686746987951808,True
32,1,21,0.6,0.03,1.5,wave,6586,0,0,0.22061949590039479,True
32,1,22,0.6,0.03,1.5,wave,6474,0,0,0.22273710225517454,True
32,1,23,0.6,0.03,1.5,wave,6373,0,0,0.22611015220461322,True
32,1,24,0.6,0.03,1.5,wave,6248,0,0,0.23079385403329064,True
32,1,25,0.6,0.03,1.5,wave,6119,0,0,0.23402516751103122,True
32,1,26,0.6,0.03,1.5,wave,6028,0,0,0.23772395487723955,True
32,1,27,0.6,0.03,1.5,wave,5910,0,0,0.24196277495769883,True
32,1,28,0.6,0.03,1.5,wave,5821,0,0,0.24549046555574644,True
32,1,29,0.6,0.03,1.5,wave,5717,0,0,0.24890676928458982,True
32,1,30,0.6,0.03,1.5,wave,5603,0,0,0.25218632875245406,True
32,1,31,0.6,0.03,1.5,wave,5502,0,0,0.25463467829880043,True
32,1,32,0.6,0.03,1.5,wave,5427,0,0,0.2570480928689884,True
32,1,33,0.6,0.03,1.5,wave,5306,0,0,0.2612137203166227,True
32,1,34,0.6,0.03,1.5,wave,5234,0,0,0.26366068016813143,True
32,1,35,0.6,0.03,1.5,wave,5110,0,0,0.5299412915851271,True
32,1,36,0.6,0.03,1.5,wave,5037,0,0,0.53206273575541,True
32,1,37,0.6,0.03,1.5,wave,4937,0,0,0.5343325906420904,True
32,1,38,0.6,0.03,1.5,wave,4885,0,0,0.5361310133060389,True
32,1,39,0.6,0.03,1.5,wave,4814,0,0,0.5384295803905276,True
32,1,40,0.6,0.03,1.5,wave,4747,0,0,0.5394986307141353,True
32,1,41,0.6,0.03,1.5,wave,4793,0,0,0.538493636553307,True
32,1,42,0.6,0.03,1.5,wave,4748,0,0,0.5385425442291492,True
32,1,43,0.6,0.03,1.5,wave,4699,0,0,0.5388380506490743,True
32,1,44,0.6,0.03,1.5,wave,4643,0,0,0.5395218608658195,True
32,1,45,0.6,0.03,1.5,wave,4594,0,0,0.5383108402263822,True
32,1,46,0.6,0.03,1.5,wave,4486,0,0,0.538564422648239,True
32,1,47,0.6,0.03,1.5,wave,4422,0,0,0.5395748530076888,True
32,1,48,0.6,0.03,1.5,wave,4386,0,0,0.5414956680346558,True
32,1,49,0.6,0.03,1.5,wave,4330,0,0,0.5427251732101617,True
32,1,50,0.6,0.03,1.5,wave,4309,0,0,0.5439777210489672,True
32,1,51,0.6,0.03,1.5,wave,4257,0,0,0.5431054733380315,True
32,1,52,0.6,0.03,1.5,wave,4212,0,0,0.5432098765432098,True
32,2,1,0.6,0.03,1.5,wave,4171,7,0,0.5427954926876049,False
32,2,2,0.6,0.03,1.5,wave,4119,7,0,0.5435785384802136,False
32,2,3,0.6,0.03,1.5,wave,4079,7,1,0.5449865163030154,False
32,2,4,0.6,0.03,1.5,wave,4027,9,2,0.5460640675440774,False
32,2,5,0.6,0.03,1.5,wave,3974,10,5,0.5473074987418218,False
32,2,6,0.6,0.03,1.5,wave,3921,12,6,0.5485845447589901,False
32,2,7,0.6,0.03,1.5,wave,3879,9,2,0.5503995875225574,False
32,2,8,0.6,0.03,1.5,wave,3825,7,2,0.5539869281045752,False
32,2,9,0.6,0.03,1.5,wave,3781,11,4,0.5572599841311823,False
32,2,10,0.6,0.03,1.5,wave,3733,9,5,0.5593356549691937,False
32,2,11,0.6,0.03,1.5,wave,3679,12,4,0.5599347648817613,False
32,2,12,0.6,0.03,1.5,wave,3638,10,2,0.5623969213853766,False
32,2,13,0.6,0.03,1.5,wave,3587,14,2,0.5634234736548648,False
32,2,14,0.6,0.03,1.5,wave,3544,14,7,0.5651805869074492,False
32,2,15,0.6,0.03,1.5,wave,3503,13,9,0.5649443334284898,False
32,2,16,0.6,0.03,1.5,wave,3446,7,6,0.567614625652931,False
32,2,17,0.6,0.03,1.5,wave,3401,5,3,0.5692443399000294,False
32,2,18,0.6,0.03,1.5,wave,6040,2,0,0.3175496688741722,False
