rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.045,2.0,propagule,2772,0,0,0.3124098124098124,True
33,1,2,0.3,0.045,2.0,propagule,2746,0,0,0.3160961398397669,True
33,1,3,0.3,0.045,2.0,propagule,2674,0,0,0.31600598354525056,True
33,1,4,0.3,0.045,2.0,propagule,2647,0,0,0.3184737438609747,True
33,1,5,0.3,0.045,2.0,propagule,2561,0,0,0.3162827020695041,True
33,1,6,0.3,0.045,2.0,propagule,2553,0,0,0.31805718762240504,True
33,1,7,0.3,0.045,2.0,propagule,2497,0,0,0.31718061674008813,True
33,1,8,0.3,0.045,2.0,propagule,2485,0,0,0.3215291750503018,True
33,1,9,0.3,0.045,2.0,propagule,2428,0,0,0.32166392092257,True
33,1,10,0.3,0.045,2.0,propagule,2413,0,0,0.3240779113137174,True
33,1,11,0.3,0.045,2.0,propagule,2362,0,0,0.32218458933107536,True
33,1,12,0.3,0.045,2.0,propagule,2362,0,0,0.32430143945808637,True
33,1,13,0.3,0.045,2.0,propagule,2322,0,0,0.32558139534883723,True
33,1,14,0.3,0.045,2.0,propagule,2329,0,0,0.3267496779733791,True
33,1,15,0.3,0.045,2.0,propagule,2300,0,0,0.3282608695652174,True
33,1,16,0.3,0.045,2.0,propagule,2287,0,0,0.33231307389593356,True
33,1,17,0.3,0.045,2.0,propagule,2261,0,0,0.33436532507739936,True
33,1,18,0.3,0.045,2.0,propagule,6803,0,0,0.11347934734675878,True
33,1,19,0.3,0.045,2.0,propagule,6639,0,0,0.11552944720590451,True
33,1,20,0.3,0.045,2.0,propagule,6561,0,0,0.11751257430269776,True
33,1,21,0.3,0.045,2.0,propagule,6348,0,0,0.11956521739130435,True
33,1,22,0.3,0.045,2.0,propagule,6291,0,0,0.12271498966777937,True
33,1,23,0.3,0.045,2.0,propagule,6103,0,0,0.12452892020317877,True
33,1,24,0.3,0.045,2.0,propagule,6029,0,0,0.1275501741582352,True
33,1,25,0.3,0.045,2.0,propagule,5848,0,0,0.1296169630642955,True
33,1,26,0.3,0.045,2.0,propagule,5783,0,0,0.13228428151478472,True
33,1,27,0.3,0.045,2.0,propagule,5602,0,0,0.13602284898250624,True
33,1,28,0.3,0.045,2.0,propagule,5523,0,0,0.1385116784356328,True
33,1,29,0.3,0.045,2.0,propagule,5373,0,0,0.13940070723990322,True
33,1,30,0.3,0.045,2.0,propagule,5310,0,0,0.14218455743879474,True
33,1,31,0.3,0.045,2.0,propagule,5169,0,0,0.1452892242213194,True
33,1,32,0.3,0.045,2.0,propagule,5116,0,0,0.14796716184519157,True
33,1,33,0.3,0.045,2.0,propagule,4993,0,0,0.1518125375525736,True
