rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.06,2.5,wave,2683,0,0,0.3060007454342154,True
23,1,2,0.3,0.06,2.5,wave,2616,0,0,0.308868501529052,True
23,1,3,0.3,0.06,2.5,wave,2542,0,0,0.3111723052714398,True
23,1,4,0.3,0.06,2.5,wave,2474,0,0,0.31083265966046886,True
23,1,5,0.3,0.06,2.5,wave,2421,0,0,0.3093762907889302,True
23,1,6,0.3,0.06,2.5,wave,2352,0,0,0.30952380952380953,True
23,1,7,0.3,0.06,2.5,wave,2292,0,0,0.31195462478184993,True
23,1,8,0.3,0.06,2.5,wave,2217,0,0,0.3125845737483085,True
23,1,9,0.3,0.06,2.5,wave,2160,0,0,0.31296296296296294,True
23,1,10,0.3,0.06,2.5,wave,2119,0,0,0.31382727701746105,True
23,1,11,0.3,0.06,2.5,wave,2088,0,0,0.31800766283524906,True
23,1,12,0.3,0.06,2.5,wave,2046,0,0,0.3176930596285435,True
23,1,13,0.3,0.06,2.5,wave,1999,0,0,0.3171585792896448,True
23,1,14,0.3,0.06,2.5,wave,1969,0,0,0.31995937023869986,True
23,1,15,0.3,0.06,2.5,wave,1941,0,0,0.32251416795466253,True
23,1,16,0.3,0.06,2.5,wave,1894,0,0,0.32312565997888065,True
23,1,17,0.3,0.06,2.5,wave,1866,0,0,0.327438370846731,True
23,1,18,0.3,0.06,2.5,wave,5268,0,0,0.1159832953682612,True
23,1,19,0.3,0.06,2.5,wave,5163,0,0,0.11853573503776874,True
23,1,20,0.3,0.06,2.5,wave,5009,0,0,0.11958474745458175,True
23,1,21,0.3,0.06,2.5,wave,4905,0,0,0.1217125382262997,True
23,1,22,0.3,0.06,2.5,wave,4820,0,0,0.12427385892116183,True
23,1,23,0.3,0.06,2.5,wave,4707,0,0,0.12619502868068833,True
23,1,24,0.3,0.06,2.5,wave,4615,0,0,0.1284940411700975,True
23,1,25,0.3,0.06,2.5,wave,4557,0,0,0.1316655694535879,True
23,1,26,0.3,0.06,2.5,wave,4444,0,0,0.1341134113411341,True
23,1,27,0.3,0.06,2.5,wave,4337,0,0,0.13742218123126584,True
23,1,28,0.3,0.06,2.5,wave,4249,0,0,0.1397975994351612,True
23,1,29,0.3,0.06,2.5,wave,4160,0,0,0.14158653846153846,True
23,1,30,0.3,0.06,2.5,wave,4069,0,0,0.143524207421971,True
23,1,31,0.3,0.06,2.5,wave,3943,0,0,0.1465888917068222,True
23,1,32,0.3,0.06,2.5,wave,3848,0,0,0.1489085239085239,True
23,1,33,0.3,0.06,2.5,wave,3755,0,0,0.15233022636484686,True
23,1,34,0.3,0.06,2.5,wave,3664,0,0,0.15556768558951964,True
23,1,35,0.3,0.06,2.5,wave,3601,0,0,0.32379894473757287,True
23,1,36,0.3,0.06,2.5,wave,3537,0,0,0.32541702007350864,True
23,1,37,0.3,0.06,2.5,wave,3493,0,0,0.3280847409103922,True
23,1,38,0.3,0.06,2.5,wave,3451,0,0,0.3286004056795132,True
23,1,39,0.3,0.06,2.5,wave,3418,0,0,0.33001755412521944,True
23,1,40,0.3,0.06,2.5,wave,3383,0,0,0.3331362695832102,True
23,1,41,0.3,0.06,2.5,wave,3476,0,0,0.33860759493670883,True
23,1,42,0.3,0.06,2.5,wave,3483,0,0,0.3356302038472581,True
23,1,43,0.3,0.06,2.5,wave,3475,0,0,0.34071942446043163,True
23,1,44,0.3,0.06,2.5,wave,3461,0,0,0.34383126264085523,True
23,1,45,0.3,0.06,2.5,wave,3465,0,0,0.3448773448773449,True
23,1,46,0.3,0.06,2.5,wave,3390,0,0,0.3466076696165192,True
23,1,47,0.3,0.06,2.5,wave,3368,0,0,0.34501187648456055,True
23,1,48,0.3,0.06,2.5,wave,3350,0,0,0.3459701492537313,True
23,1,49,0.3,0.06,2.5,wave,3335,0,0,0.3457271364317841,True
23,1,50,0.3,0.06,2.5,wave,3314,0,0,0.3497284248642124,True
23,1,51,0.3,0.06,2.5,wave,3296,0,0,0.35194174757281554,True
23,1,52,0.3,0.06,2.5,wave,3264,0,0,0.35232843137254904,True
23,2,1,0.3,0.06,2.5,wave,3256,5,0,0.35657248157248156,False
23,2,2,0.3,0.06,2.5,wave,3196,5,0,0.35544430538172717,False
23,2,3,0.3,0.06,2.5,wave,3172,6,1,0.35561160151324084,False
23,2,4,0.3,0.06,2.5,wave,3140,6,5,0.3579617834394904,False
23,2,5,0.3,0.06,2.5,wave,3115,10,4,0.3614767255216693,False
23,2,6,0.3,0.06,2.5,wave,3070,7,1,0.3628664495114006,False
23,2,7,0.3,0.06,2.5,wave,3021,8,4,0.36113869579609403,False
23,2,8,0.3,0.06,2.5,wave,2997,9,4,0.36369703036369705,False
23,2,9,0.3,0.06,2.5,wave,2968,6,1,0.3669137466307278,False
23,2,10,0.3,0.06,2.5,wave,2940,5,2,0.3663265306122449,False
23,2,11,0.3,0.06,2.5,wave,2903,7,3,0.3644505683775405,False
23,2,12,0.3,0.06,2.5,wave,2880,8,3,0.36770833333333336,False
23,2,13,0.3,0.06,2.5,wave,2862,13,5,0.37071977638015374,False
23,2,14,0.3,0.06,2.5,wave,2827,12,4,0.37000353731871244,False
23,2,15,0.3,0.06,2.5,wave,2806,11,4,0.37384176764076976,False
23,2,16,0.3,0.06,2.5,wave,2771,12,4,0.37351136773727894,False
23,2,17,0.3,0.06,2.5,wave,2731,14,3,0.3760527279384841,False
23,2,18,0.3,0.06,2.5,wave,4823,15,5,0.21231598590089157,False
