rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.0,0.5,propagule,2788,0,0,0.19332855093256815,True
13,1,2,0.2,0.0,0.5,propagule,2774,0,0,0.19610670511896178,True
13,1,3,0.2,0.0,0.5,propagule,2711,0,0,0.199926226484692,True
13,1,4,0.2,0.0,0.5,propagule,2689,0,0,0.20044626255113426,True
13,1,5,0.2,0.0,0.5,propagule,2646,0,0,0.20445956160241874,True
13,1,6,0.2,0.0,0.5,propagule,2618,0,0,0.20626432391138275,True
13,1,7,0.2,0.0,0.5,propagule,2595,0,0,0.21040462427745665,True
13,1,8,0.2,0.0,0.5,propagule,2564,0,0,0.21177847113884554,True
13,1,9,0.2,0.0,0.5,propagule,2530,0,0,0.2134387351778656,True
13,1,10,0.2,0.0,0.5,propagule,2495,0,0,0.21482965931863726,True
13,1,11,0.2,0.0,0.5,propagule,2457,0,0,0.21611721611721613,True
13,1,12,0.2,0.0,0.5,propagule,2423,0,0,0.21914981427981842,True
13,1,13,0.2,0.0,0.5,propagule,2386,0,0,0.22296730930427494,True
13,1,14,0.2,0.0,0.5,propagule,2355,0,0,0.22335456475583865,True
13,1,15,0.2,0.0,0.5,propagule,2324,0,0,0.22633390705679862,True
13,1,16,0.2,0.0,0.5,propagule,2292,0,0,0.22731239092495636,True
13,1,17,0.2,0.0,0.5,propagule,2265,0,0,0.23178807947019867,True
13,1,18,0.2,0.0,0.5,propagule,6700,0,0,0.08014925373134328,True
13,1,19,0.2,0.0,0.5,propagule,6567,0,0,0.08192477539211207,True
13,1,20,0.2,0.0,0.5,propagule,6395,0,0,0.08381548084440969,True
13,1,21,0.2,0.0,0.5,propagule,6193,0,0,0.08606491199741644,True
13,1,22,0.2,0.0,0.5,propagule,6029,0,0,0.08973295737269862,True
13,1,23,0.2,0.0,0.5,propagule,5848,0,0,0.09233926128590972,True
13,1,24,0.2,0.0,0.5,propagule,5702,0,0,0.09452823570676955,True
13,1,25,0.2,0.0,0.5,propagule,5553,0,0,0.09706464973887989,True
13,1,26,0.2,0.0,0.5,propagule,5379,0,0,0.10057631530024168,True
13,1,27,0.2,0.0,0.5,propagule,5212,0,0,0.10437452033768227,True
13,1,28,0.2,0.0,0.5,propagule,5057,0,0,0.10678267747676488,True
13,1,29,0.2,0.0,0.5,propagule,4912,0,0,0.10688110749185668,True
13,1,30,0.2,0.0,0.5,propagule,4818,0,0,0.10917393109173931,True
13,1,31,0.2,0.0,0.5,propagule,4663,0,0,0.11173064550718421,True
13,1,32,0.2,0.0,0.5,propagule,4544,0,0,0.11267605633802817,True
13,1,33,0.2,0.0,0.5,propagule,4400,0,0,0.11522727272727273,True
13,1,34,0.2,0.0,0.5,propagule,4265,0,0,0.11746776084407971,True
13,1,35,0.2,0.0,0.5,propagule,4140,0,0,0.23647342995169082,True
13,1,36,0.2,0.0,0.5,propagule,4077,0,0,0.23890115280843757,True
13,1,37,0.2,0.0,0.5,propagule,3975,0,0,0.24301886792452831,True
13,1,38,0.2,0.0,0.5,propagule,3889,0,0,0.24582154795577268,True
13,1,39,0.2,0.0,0.5,propagule,3837,0,0,0.24628616106333073,True
13,1,40,0.2,0.0,0.5,propagule,3777,0,0,0.24781572676727562,True
13,1,41,0.2,0.0,0.5,propagule,3978,0,0,0.26395173453996984,True
13,1,42,0.2,0.0,0.5,propagule,4015,0,0,0.26874221668742215,True
13,1,43,0.2,0.0,0.5,propagule,3988,0,0,0.2713139418254764,True
13,1,44,0.2,0.0,0.5,propagule,3948,0,0,0.2745694022289767,True
13,1,45,0.2,0.0,0.5,propagule,3918,0,0,0.27462991322103114,True
13,1,46,0.2,0.0,0.5,propagule,3688,0,0,0.2668112798264642,True
13,1,47,0.2,0.0,0.5,propagule,3587,0,0,0.2670755505993867,True
13,1,48,0.2,0.0,0.5,propagule,3534,0,0,0.2676853423882286,True
13,1,49,0.2,0.0,0.5,propagule,3470,0,0,0.269164265129683,True
13,1,50,0.2,0.0,0.5,propagule,3435,0,0,0.2692867540029112,True
13,1,51,0.2,0.0,0.5,propagule,3392,0,0,0.2709316037735849,True
13,1,52,0.2,0.0,0.5,propagule,3371,0,0,0.27469593592405817,True
13,2,1,0.2,0.0,0.5,propagule,3324,5,0,0.27647412755716005,False
13,2,2,0.2,0.0,0.5,propagule,3289,5,0,0.2782000608087565,False
13,2,3,0.2,0.0,0.5,propagule,3236,4,2,0.2836835599505562,False
13,2,4,0.2,0.0,0.5,propagule,3194,10,3,0.2827175954915466,False
13,2,5,0.2,0.0,0.5,propagule,3165,10,3,0.28372827804107426,False
13,2,6,0.2,0.0,0.5,propagule,3083,16,3,0.2867337009406422,False
13,2,7,0.2,0.0,0.5,propagule,3058,14,3,0.289077828646174,False
13,2,8,0.2,0.0,0.5,propagule,2991,15,5,0.29053828151120026,False
13,2,9,0.2,0.0,0.5,propagule,2973,19,7,0.2943155062226707,False
13,2,10,0.2,0.0,0.5,propagule,2937,26,13,0.29553966632618317,False
13,2,11,0.2,0.0,0.5,propagule,2899,26,12,0.29596412556053814,False
13,2,12,0.2,0.0,0.5,propagule,2852,21,5,0.2980364656381487,False
13,2,13,0.2,0.0,0.5,propagule,2828,23,6,0.30056577086280056,False
13,2,14,0.2,0.0,0.5,propagule,2785,23,8,0.3008976660682226,False
