rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.03,1.0,propagule,2731,0,0,0.5005492493592091,True
9,1,2,0.5,0.03,1.0,propagule,2694,0,0,0.5025983667409057,True
9,1,3,0.5,0.03,1.0,propagule,2659,0,0,0.501692365550959,True
9,1,4,0.5,0.03,1.0,propagule,2617,0,0,0.5036301108139091,True
9,1,5,0.5,0.03,1.0,propagule,2577,0,0,0.5048506014745828,True
9,1,6,0.5,0.03,1.0,propagule,2550,0,0,0.5074509803921569,True
9,1,7,0.5,0.03,1.0,propagule,2521,0,0,0.5065450218167394,True
9,1,8,0.5,0.03,1.0,propagule,2475,0,0,0.5086868686868686,True
9,1,9,0.5,0.03,1.0,propagule,2444,0,0,0.5090016366612111,True
9,1,10,0.5,0.03,1.0,propagule,2393,0,0,0.5119097367321354,True
9,1,11,0.5,0.03,1.0,propagule,2377,0,0,0.5124106015986538,True
9,1,12,0.5,0.03,1.0,propagule,2350,0,0,0.5127659574468085,True
9,1,13,0.5,0.03,1.0,propagule,2323,0,0,0.5131295738269479,True
9,1,14,0.5,0.03,1.0,propagule,2311,0,0,0.5140631761142362,True
9,1,15,0.5,0.03,1.0,propagule,2272,0,0,0.5127640845070423,True
9,1,16,0.5,0.03,1.0,propagule,2268,0,0,0.5132275132275133,True
9,1,17,0.5,0.03,1.0,propagule,2247,0,0,0.5157988429016467,True
9,1,18,0.5,0.03,1.0,propagule,6354,0,0,0.18366383380547688,True
9,1,19,0.5,0.03,1.0,propagule,6235,0,0,0.18781074578989576,True
9,1,20,0.5,0.03,1.0,propagule,6145,0,0,0.19088689991863303,True
9,1,21,0.5,0.03,1.0,propagule,6044,0,0,0.19358041032428855,True
9,1,22,0.5,0.03,1.0,propagule,5943,0,0,0.19754332828537777,True
9,1,23,0.5,0.03,1.0,propagule,5795,0,0,0.20155306298533218,True
9,1,24,0.5,0.03,1.0,propagule,5711,0,0,0.20381719488706007,True
9,1,25,0.5,0.03,1.0,propagule,5600,0,0,0.20660714285714285,True
9,1,26,0.5,0.03,1.0,propagule,5453,0,0,0.21089308637447277,True
9,1,27,0.5,0.03,1.0,propagule,5351,0,0,0.21360493365726033,True
9,1,28,0.5,0.03,1.0,propagule,5245,0,0,0.2179218303145853,True
9,1,29,0.5,0.03,1.0,propagule,5151,0,0,0.22112211221122113,True
9,1,30,0.5,0.03,1.0,propagule,5046,0,0,0.22473246135552913,True
9,1,31,0.5,0.03,1.0,propagule,4949,0,0,0.22954132147908668,True
9,1,32,0.5,0.03,1.0,propagule,4874,0,0,0.2320475995075913,True
9,1,33,0.5,0.03,1.0,propagule,4787,0,0,0.2352203885523292,True
9,1,34,0.5,0.03,1.0,propagule,4695,0,0,0.23791267305644304,True
9,1,35,0.5,0.03,1.0,propagule,4608,0,0,0.4858940972222222,True
9,1,36,0.5,0.03,1.0,propagule,4544,0,0,0.4867957746478873,True
9,1,37,0.5,0.03,1.0,propagule,4471,0,0,0.49071796018787744,True
9,1,38,0.5,0.03,1.0,propagule,4418,0,0,0.4918515165233137,True
9,1,39,0.5,0.03,1.0,propagule,4371,0,0,0.4932509723175475,True
9,1,40,0.5,0.03,1.0,propagule,4334,0,0,0.4940009229349331,True
9,1,41,0.5,0.03,1.0,propagule,4318,0,0,0.4972209356183418,True
9,1,42,0.5,0.03,1.0,propagule,4283,0,0,0.4959140789166472,True
9,1,43,0.5,0.03,1.0,propagule,4233,0,0,0.495157098984172,True
9,1,44,0.5,0.03,1.0,propagule,4187,0,0,0.49988058275615,True
9,1,45,0.5,0.03,1.0,propagule,4162,0,0,0.49711677078327726,True
9,1,46,0.5,0.03,1.0,propagule,4086,0,0,0.4980420949583945,True
9,1,47,0.5,0.03,1.0,propagule,4042,0,0,0.4987629886194953,True
9,1,48,0.5,0.03,1.0,propagule,4020,0,0,0.49900497512437814,True
9,1,49,0.5,0.03,1.0,propagule,3975,0,0,0.500125786163522,True
9,1,50,0.5,0.03,1.0,propagule,3933,0,0,0.5047037884566489,True
9,1,51,0.5,0.03,1.0,propagule,3889,0,0,0.5062998200051427,True
9,1,52,0.5,0.03,1.0,propagule,3858,0,0,0.5059616381544841,True
9,2,1,0.5,0.03,1.0,propagule,3831,3,0,0.5077003393369878,False
9,2,2,0.5,0.03,1.0,propagule,3788,3,0,0.5084477296726505,False
9,2,3,0.5,0.03,1.0,propagule,3762,3,0,0.5095693779904307,False
9,2,4,0.5,0.03,1.0,propagule,3731,3,1,0.5105869740016081,False
9,2,5,0.5,0.03,1.0,propagule,3689,5,3,0.5126050420168067,False
9,2,6,0.5,0.03,1.0,propagule,3659,4,2,0.5138015851325499,False
9,2,7,0.5,0.03,1.0,propagule,3616,2,0,0.514933628318584,False
9,2,8,0.5,0.03,1.0,propagule,3575,2,0,0.5166433566433566,False
9,2,9,0.5,0.03,1.0,propagule,3525,2,0,0.5182978723404256,False
9,2,10,0.5,0.03,1.0,propagule,3491,2,0,0.5179031796046978,False
9,2,11,0.5,0.03,1.0,propagule,3452,2,1,0.5202780996523755,False
9,2,12,0.5,0.03,1.0,propagule,3420,2,2,0.5213450292397661,False
9,2,13,0.5,0.03,1.0,propagule,3374,1,1,0.522525192649674,False
9,2,14,0.5,0.03,1.0,propagule,3326,0,0,0.5243535778713169,False
9,2,15,0.5,0.03,1.0,propagule,3274,0,0,0.5265729993891265,False
9,2,16,0.5,0.03,1.0,propagule,3236,0,0,0.5253399258343634,False
9,2,17,0.5,0.03,1.0,propagule,3206,0,0,0.5258889582033687,False
9,2,18,0.5,0.03,1.0,propagule,5619,0,0,0.29898558462359853,False
9,2,19,0.5,0.03,1.0,propagule,5537,0,0,0.3010655589669496,False
9,2,20,0.5,0.03,1.0,propagule,5416,0,0,0.3053914327917282,False
9,2,21,0.5,0.03,1.0,propagule,5309,0,0,0.3077792427952533,False
9,2,22,0.5,0.03,1.0,propagule,5215,0,0,0.3096836049856184,False
9,2,23,0.5,0.03,1.0,propagule,5127,0,0,0.3126584747415643,False
9,2,24,0.5,0.03,1.0,propagule,5057,0,0,0.3161953727506427,False
9,2,25,0.5,0.03,1.0,propagule,4943,0,0,0.31660934655067774,False
9,2,26,0.5,0.03,1.0,propagule,4827,0,0,0.3192459084317381,False
9,2,27,0.5,0.03,1.0,propagule,4732,0,0,0.32227387996618767,False
9,2,28,0.5,0.03,1.0,propagule,4678,0,0,0.3262077811030355,False
9,2,29,0.5,0.03,1.0,propagule,4592,0,0,0.3270905923344948,False
9,2,30,0.5,0.03,1.0,propagule,4519,0,0,0.32994025226820095,False
9,2,31,0.5,0.03,1.0,propagule,4400,0,0,0.3352272727272727,False
9,2,32,0.5,0.03,1.0,propagule,4321,0,0,0.33834760472112935,False
9,2,33,0.5,0.03,1.0,propagule,4254,0,0,0.3436765397273155,False
9,2,34,0.5,0.03,1.0,propagule,4200,0,0,0.3445238095238095,False
9,2,35,0.5,0.03,1.0,propagule,4108,0,0,0.5895813047711782,False
9,2,36,0.5,0.03,1.0,propagule,4059,0,0,0.5912786400591279,False
9,2,37,0.5,0.03,1.0,propagule,3990,0,0,0.5927318295739349,False
9,2,38,0.5,0.03,1.0,propagule,3942,0,0,0.5943683409436834,False
9,2,39,0.5,0.03,1.0,propagule,3907,0,0,0.59457384182237,False
9,2,40,0.5,0.03,1.0,propagule,3863,0,0,0.5943567175770127,False
9,2,41,0.5,0.03,1.0,propagule,3926,0,0,0.5934793683138054,True
9,2,42,0.5,0.03,1.0,propagule,3925,0,0,0.5961783439490446,True
9,2,43,0.5,0.03,1.0,propagule,3876,0,0,0.598297213622291,True
9,2,44,0.5,0.03,1.0,propagule,3879,0,0,0.5983500902294405,True
9,2,45,0.5,0.03,1.0,propagule,3834,0,0,0.6056338028169014,True
9,2,46,0.5,0.03,1.0,propagule,3756,0,0,0.6035676251331203,True
9,2,47,0.5,0.03,1.0,propagule,3713,0,0,0.6073256127120926,True
9,2,48,0.5,0.03,1.0,propagule,3680,0,0,0.6081521739130434,True
9,2,49,0.5,0.03,1.0,propagule,3648,0,0,0.6096491228070176,True
9,2,50,0.5,0.03,1.0,propagule,3613,0,0,0.6100193744810407,True
9,2,51,0.5,0.03,1.0,propagule,3581,0,0,0.6115610164758447,True
9,2,52,0.5,0.03,1.0,propagule,3556,0,0,0.6130483689538808,True
9,3,1,0.5,0.03,1.0,propagule,3529,0,0,0.6132048739019552,True
9,3,2,0.5,0.03,1.0,propagule,3491,0,0,0.6150100257805786,True
9,3,3,0.5,0.03,1.0,propagule,3461,0,0,0.6160069344120197,True
9,3,4,0.5,0.03,1.0,propagule,3404,0,0,0.6160399529964747,True
9,3,5,0.5,0.03,1.0,propagule,3382,0,0,0.6162034299231224,True
9,3,6,0.5,0.03,1.0,propagule,3347,0,0,0.6172691962951897,True
9,3,7,0.5,0.03,1.0,propagule,3310,0,0,0.618429003021148,True
9,3,8,0.5,0.03,1.0,propagule,3280,0,0,0.6204268292682927,True
9,3,9,0.5,0.03,1.0,propagule,3255,0,0,0.6208909370199692,True
9,3,10,0.5,0.03,1.0,propagule,3230,0,0,0.6244582043343653,True
9,3,11,0.5,0.03,1.0,propagule,3195,0,0,0.6250391236306729,True
9,3,12,0.5,0.03,1.0,propagule,3170,0,0,0.6261829652996845,True
9,3,13,0.5,0.03,1.0,propagule,3142,0,0,0.6269891788669637,True
9,3,14,0.5,0.03,1.0,propagule,3121,0,0,0.6267222044216597,True
9,3,15,0.5,0.03,1.0,propagule,3096,0,0,0.6275839793281653,True
9,3,16,0.5,0.03,1.0,propagule,3068,0,0,0.627444589308996,True
9,3,17,0.5,0.03,1.0,propagule,3040,0,0,0.6276315789473684,True
9,3,18,0.5,0.03,1.0,propagule,6605,0,0,0.28841786525359575,True
9,3,19,0.5,0.03,1.0,propagule,6528,0,0,0.2893688725490196,True
9,3,20,0.5,0.03,1.0,propagule,6414,0,0,0.29466791393826003,True
9,3,21,0.5,0.03,1.0,propagule,6304,0,0,0.2979060913705584,True
9,3,22,0.5,0.03,1.0,propagule,6150,0,0,0.30341463414634146,True
9,3,23,0.5,0.03,1.0,propagule,6030,0,0,0.3079601990049751,True
9,3,24,0.5,0.03,1.0,propagule,5856,0,0,0.3123292349726776,True
9,3,25,0.5,0.03,1.0,propagule,5717,0,0,0.3158999475249257,True
9,3,26,0.5,0.03,1.0,propagule,5602,0,0,0.3189932167083185,True
9,3,27,0.5,0.03,1.0,propagule,5479,0,0,0.32159153130133233,True
9,3,28,0.5,0.03,1.0,propagule,5364,0,0,0.3262490678598061,True
9,3,29,0.5,0.03,1.0,propagule,5275,0,0,0.32758293838862557,True
9,3,30,0.5,0.03,1.0,propagule,5168,0,0,0.33107585139318885,True
9,3,31,0.5,0.03,1.0,propagule,5069,0,0,0.33497731307950285,True
9,3,32,0.5,0.03,1.0,propagule,4962,0,0,0.33837162434502216,True
9,3,33,0.5,0.03,1.0,propagule,4866,0,0,0.34217016029593095,True
