rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.015,1.5,wave,2675,0,0,0.2108411214953271,True
21,1,2,0.2,0.015,1.5,wave,2650,0,0,0.21169811320754717,True
21,1,3,0.2,0.015,1.5,wave,2597,0,0,0.21293800539083557,True
21,1,4,0.2,0.015,1.5,wave,2541,0,0,0.21487603305785125,True
21,1,5,0.2,0.015,1.5,wave,2514,0,0,0.21957040572792363,True
21,1,6,0.2,0.015,1.5,wave,2448,0,0,0.2181372549019608,True
21,1,7,0.2,0.015,1.5,wave,2422,0,0,0.22089182493806772,True
21,1,8,0.2,0.015,1.5,wave,2377,0,0,0.2200252419015566,True
21,1,9,0.2,0.015,1.5,wave,2366,0,0,0.22020287404902789,True
21,1,10,0.2,0.015,1.5,wave,2324,0,0,0.21987951807228914,True
21,1,11,0.2,0.015,1.5,wave,2293,0,0,0.2211077191452246,True
21,1,12,0.2,0.015,1.5,wave,2238,0,0,0.22341376228775692,True
21,1,13,0.2,0.015,1.5,wave,2227,0,0,0.22586439155814997,True
21,1,14,0.2,0.015,1.5,wave,2175,0,0,0.22758620689655173,True
21,1,15,0.2,0.015,1.5,wave,2149,0,0,0.2280130293159609,True
21,1,16,0.2,0.015,1.5,wave,2094,0,0,0.23065902578796563,True
21,1,17,0.2,0.015,1.5,wave,2088,0,0,0.22988505747126436,True
21,1,18,0.2,0.015,1.5,wave,5948,0,0,0.08019502353732347,True
21,1,19,0.2,0.015,1.5,wave,5839,0,0,0.08271964377461895,True
21,1,20,0.2,0.015,1.5,wave,5676,0,0,0.08562367864693446,True
21,1,21,0.2,0.015,1.5,wave,5524,0,0,0.08725561187545257,True
21,1,22,0.2,0.015,1.5,wave,5364,0,0,0.09060402684563758,True
21,1,23,0.2,0.015,1.5,wave,5203,0,0,0.0949452239092831,True
21,1,24,0.2,0.015,1.5,wave,5091,0,0,0.0966411314083677,True
21,1,25,0.2,0.015,1.5,wave,4980,0,0,0.09879518072289156,True
21,1,26,0.2,0.015,1.5,wave,4890,0,0,0.09979550102249489,True
21,1,27,0.2,0.015,1.5,wave,4790,0,0,0.10208768267223382,True
21,1,28,0.2,0.015,1.5,wave,4707,0,0,0.10579987253027406,True
21,1,29,0.2,0.015,1.5,wave,4622,0,0,0.10926006057983557,True
21,1,30,0.2,0.015,1.5,wave,4544,0,0,0.11223591549295775,True
21,1,31,0.2,0.015,1.5,wave,4445,0,0,0.11293588301462318,True
21,1,32,0.2,0.015,1.5,wave,4384,0,0,0.11541970802919709,True
21,1,33,0.2,0.015,1.5,wave,4299,0,0,0.11700395440800186,True
21,1,34,0.2,0.015,1.5,wave,4242,0,0,0.11928335690711929,True
21,1,35,0.2,0.015,1.5,wave,4156,0,0,0.23700673724735322,True
21,1,36,0.2,0.015,1.5,wave,4079,0,0,0.23927433194410394,True
