rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.045,2.0,wave,2703,0,0,0.5086940436551979,True
3,1,2,0.5,0.045,2.0,wave,2676,0,0,0.5100896860986547,True
3,1,3,0.5,0.045,2.0,wave,2643,0,0,0.5115399167612561,True
3,1,4,0.5,0.045,2.0,wave,2626,0,0,0.5152322924600152,True
3,1,5,0.5,0.045,2.0,wave,2584,0,0,0.5154798761609907,True
3,1,6,0.5,0.045,2.0,wave,2566,0,0,0.514419329696025,True
3,1,7,0.5,0.045,2.0,wave,2533,0,0,0.5163837347019344,True
3,1,8,0.5,0.045,2.0,wave,2503,0,0,0.5169796244506593,True
3,1,9,0.5,0.045,2.0,wave,2461,0,0,0.5164567249085737,True
3,1,10,0.5,0.045,2.0,wave,2450,0,0,0.5187755102040816,True
3,1,11,0.5,0.045,2.0,wave,2419,0,0,0.5188094253823894,True
3,1,12,0.5,0.045,2.0,wave,2370,0,0,0.5172995780590718,True
3,1,13,0.5,0.045,2.0,wave,2333,0,0,0.5173596228032576,True
3,1,14,0.5,0.045,2.0,wave,2310,0,0,0.5151515151515151,True
3,1,15,0.5,0.045,2.0,wave,2293,0,0,0.5163541212385521,True
3,1,16,0.5,0.045,2.0,wave,2272,0,0,0.5176056338028169,True
3,1,17,0.5,0.045,2.0,wave,2256,0,0,0.5195035460992907,True
3,1,18,0.5,0.045,2.0,wave,6521,0,0,0.17972703573071616,True
3,1,19,0.5,0.045,2.0,wave,6418,0,0,0.18136491118728576,True
3,1,20,0.5,0.045,2.0,wave,6254,0,0,0.1864406779661017,True
3,1,21,0.5,0.045,2.0,wave,6148,0,0,0.1894925178919974,True
3,1,22,0.5,0.045,2.0,wave,6047,0,0,0.1926575161236977,True
3,1,23,0.5,0.045,2.0,wave,5909,0,0,0.19766457945506855,True
3,1,24,0.5,0.045,2.0,wave,5776,0,0,0.20221606648199447,True
3,1,25,0.5,0.045,2.0,wave,5633,0,0,0.20610687022900764,True
3,1,26,0.5,0.045,2.0,wave,5530,0,0,0.20867992766726945,True
3,1,27,0.5,0.045,2.0,wave,5381,0,0,0.21408660100353094,True
3,1,28,0.5,0.045,2.0,wave,5283,0,0,0.21673291690327465,True
3,1,29,0.5,0.045,2.0,wave,5175,0,0,0.21893719806763284,True
3,1,30,0.5,0.045,2.0,wave,5093,0,0,0.22265855095228745,True
3,1,31,0.5,0.045,2.0,wave,4985,0,0,0.22567703109327983,True
3,1,32,0.5,0.045,2.0,wave,4895,0,0,0.22982635342185903,True
3,1,33,0.5,0.045,2.0,wave,4794,0,0,0.23404255319148937,True
3,1,34,0.5,0.045,2.0,wave,4705,0,0,0.23506907545164718,True
3,1,35,0.5,0.045,2.0,wave,4618,0,0,0.4716327414465136,True
3,1,36,0.5,0.045,2.0,wave,4524,0,0,0.47214854111405835,True
3,1,37,0.5,0.045,2.0,wave,4443,0,0,0.47670492910195816,True
3,1,38,0.5,0.045,2.0,wave,4383,0,0,0.4784394250513347,True
3,1,39,0.5,0.045,2.0,wave,4334,0,0,0.48038763267189666,True
3,1,40,0.5,0.045,2.0,wave,4282,0,0,0.4822512844465203,True
3,1,41,0.5,0.045,2.0,wave,4330,0,0,0.4824480369515012,True
3,1,42,0.5,0.045,2.0,wave,4316,0,0,0.48378127896200185,True
3,1,43,0.5,0.045,2.0,wave,4277,0,0,0.48632218844984804,True
3,1,44,0.5,0.045,2.0,wave,4283,0,0,0.4844734998832594,True
3,1,45,0.5,0.045,2.0,wave,4271,0,0,0.4853664247248888,True
3,1,46,0.5,0.045,2.0,wave,4203,0,0,0.4853675945753034,True
3,1,47,0.5,0.045,2.0,wave,4164,0,0,0.4867915465898175,True
3,1,48,0.5,0.045,2.0,wave,4139,0,0,0.4882821937666103,True
3,1,49,0.5,0.045,2.0,wave,4093,0,0,0.4876618617151234,True
3,1,50,0.5,0.045,2.0,wave,4065,0,0,0.48929889298892987,True
3,1,51,0.5,0.045,2.0,wave,4027,0,0,0.49391606655078224,True
3,1,52,0.5,0.045,2.0,wave,3983,0,0,0.49409992467988956,True
3,2,1,0.5,0.045,2.0,wave,3943,10,0,0.49505452700989094,False
3,2,2,0.5,0.045,2.0,wave,3912,10,0,0.49360940695296524,False
3,2,3,0.5,0.045,2.0,wave,3867,10,2,0.4952159296612361,False
3,2,4,0.5,0.045,2.0,wave,3832,14,6,0.49739039665970775,False
3,2,5,0.5,0.045,2.0,wave,3787,19,7,0.4988117243200422,False
3,2,6,0.5,0.045,2.0,wave,3769,18,5,0.49907137171663574,False
3,2,7,0.5,0.045,2.0,wave,3730,18,6,0.5005361930294906,False
3,2,8,0.5,0.045,2.0,wave,3713,17,7,0.5004039859951521,False
3,2,9,0.5,0.045,2.0,wave,3672,16,10,0.5010893246187363,False
3,2,10,0.5,0.045,2.0,wave,3636,20,8,0.5019251925192519,False
3,2,11,0.5,0.045,2.0,wave,3576,17,5,0.5044742729306487,False
3,2,12,0.5,0.045,2.0,wave,3541,17,6,0.5063541372493646,False
3,2,13,0.5,0.045,2.0,wave,3489,18,6,0.5081685296646603,False
3,2,14,0.5,0.045,2.0,wave,3451,22,8,0.5085482468849609,False
3,2,15,0.5,0.045,2.0,wave,3399,23,8,0.5095616357752281,False
3,2,16,0.5,0.045,2.0,wave,3369,27,8,0.5132086672603147,False
3,2,17,0.5,0.045,2.0,wave,3327,29,9,0.5148782687105501,False
3,2,18,0.5,0.045,2.0,wave,5805,25,9,0.29285099052540914,False
3,2,19,0.5,0.045,2.0,wave,5711,30,10,0.29539485203992294,False
3,2,20,0.5,0.045,2.0,wave,5619,31,13,0.3000533902829685,False
3,2,21,0.5,0.045,2.0,wave,5501,42,11,0.30230867115069987,False
3,2,22,0.5,0.045,2.0,wave,5379,42,10,0.30749209890314183,False
3,2,23,0.5,0.045,2.0,wave,5257,47,16,0.31006277344493055,False
3,2,24,0.5,0.045,2.0,wave,5175,51,18,0.31130434782608696,False
3,2,25,0.5,0.045,2.0,wave,5019,46,18,0.3167961745367603,False
3,2,26,0.5,0.045,2.0,wave,4916,48,20,0.32180634662327096,False
3,2,27,0.5,0.045,2.0,wave,4801,48,21,0.32430743595084355,False
3,2,28,0.5,0.045,2.0,wave,4725,48,18,0.3271957671957672,False
3,2,29,0.5,0.045,2.0,wave,4621,51,15,0.3317463752434538,False
3,2,30,0.5,0.045,2.0,wave,4544,52,19,0.3336267605633803,False
3,2,31,0.5,0.045,2.0,wave,4447,57,21,0.33640656622442094,False
3,2,32,0.5,0.045,2.0,wave,4369,52,20,0.3394369420920119,False
3,2,33,0.5,0.045,2.0,wave,4268,49,21,0.3427835051546392,False
3,2,34,0.5,0.045,2.0,wave,4207,45,18,0.34656524839553127,False
3,2,35,0.5,0.045,2.0,wave,4116,48,14,0.5806608357628765,False
3,2,36,0.5,0.045,2.0,wave,4061,46,16,0.5821226298941148,False
3,2,37,0.5,0.045,2.0,wave,3983,46,20,0.5849861913130806,False
3,2,38,0.5,0.045,2.0,wave,3937,39,20,0.586741173482347,False
3,2,39,0.5,0.045,2.0,wave,3865,29,16,0.592496765847348,False
3,2,40,0.5,0.045,2.0,wave,3836,21,10,0.5961939520333681,False
3,2,41,0.5,0.045,2.0,wave,3926,17,8,0.5978094752929191,False
3,2,42,0.5,0.045,2.0,wave,3977,15,3,0.5954236861956248,False
3,2,43,0.5,0.045,2.0,wave,3949,12,3,0.5943276778931375,False
3,2,44,0.5,0.045,2.0,wave,3898,16,7,0.599025141097999,False
3,2,45,0.5,0.045,2.0,wave,3888,15,6,0.5979938271604939,False
3,2,46,0.5,0.045,2.0,wave,3801,14,3,0.5998421468034728,False
3,2,47,0.5,0.045,2.0,wave,3784,14,6,0.5988372093023255,False
3,2,48,0.5,0.045,2.0,wave,3770,15,10,0.60026525198939,False
3,2,49,0.5,0.045,2.0,wave,3763,12,8,0.604039330321552,False
3,2,50,0.5,0.045,2.0,wave,3720,15,4,0.600268817204301,False
3,2,51,0.5,0.045,2.0,wave,3707,15,1,0.607229565686539,False
3,2,52,0.5,0.045,2.0,wave,3677,14,1,0.6048409029099809,False
3,3,1,0.5,0.045,2.0,wave,3655,16,7,0.6068399452804377,False
3,3,2,0.5,0.045,2.0,wave,3620,18,11,0.6080110497237569,False
3,3,3,0.5,0.045,2.0,wave,3580,17,7,0.6097765363128491,False
3,3,4,0.5,0.045,2.0,wave,3526,14,5,0.6117413499716392,False
3,3,5,0.5,0.045,2.0,wave,3500,15,4,0.6151428571428571,False
3,3,6,0.5,0.045,2.0,wave,3475,16,7,0.6149640287769784,False
3,3,7,0.5,0.045,2.0,wave,3453,19,5,0.6159860990443093,False
3,3,8,0.5,0.045,2.0,wave,3416,13,2,0.6209016393442623,False
3,3,9,0.5,0.045,2.0,wave,3384,15,5,0.616725768321513,False
3,3,10,0.5,0.045,2.0,wave,3361,12,5,0.6218387384706933,False
3,3,11,0.5,0.045,2.0,wave,3334,12,5,0.619376124775045,False
3,3,12,0.5,0.045,2.0,wave,3296,17,5,0.6222694174757282,False
3,3,13,0.5,0.045,2.0,wave,3256,13,5,0.6225429975429976,False
3,3,14,0.5,0.045,2.0,wave,3233,13,7,0.6254253015774822,False
3,3,15,0.5,0.045,2.0,wave,3206,13,4,0.6257018091079226,False
3,3,16,0.5,0.045,2.0,wave,3164,9,3,0.6270543615676359,False
3,3,17,0.5,0.045,2.0,wave,3127,11,5,0.6255196674128558,False
3,3,18,0.5,0.045,2.0,wave,6800,8,3,0.2863235294117647,False
3,3,19,0.5,0.045,2.0,wave,6670,18,3,0.2886056971514243,False
3,3,20,0.5,0.045,2.0,wave,6536,25,4,0.29253365973072215,False
3,3,21,0.5,0.045,2.0,wave,6419,33,9,0.29537311107649167,False
3,3,22,0.5,0.045,2.0,wave,6275,42,12,0.30135458167330675,False
3,3,23,0.5,0.045,2.0,wave,6134,43,12,0.30583632213889794,False
3,3,24,0.5,0.045,2.0,wave,6019,44,13,0.3096859943512211,False
3,3,25,0.5,0.045,2.0,wave,5892,45,14,0.31449422946367955,False
3,3,26,0.5,0.045,2.0,wave,5783,39,13,0.31696351374719006,False
3,3,27,0.5,0.045,2.0,wave,5646,39,16,0.32252922422954305,False
3,3,28,0.5,0.045,2.0,wave,5527,38,20,0.3276641939569387,False
3,3,29,0.5,0.045,2.0,wave,5418,36,16,0.3309339239571798,False
3,3,30,0.5,0.045,2.0,wave,5317,33,9,0.333270641339101,False
3,3,31,0.5,0.045,2.0,wave,5191,36,9,0.33789250626083606,False
3,3,32,0.5,0.045,2.0,wave,5105,37,13,0.340254652301665,False
3,3,33,0.5,0.045,2.0,wave,4973,42,17,0.3428513975467525,False
3,3,34,0.5,0.045,2.0,wave,4859,36,18,0.3494546202922412,False
3,3,35,0.5,0.045,2.0,wave,4768,31,20,0.5547399328859061,False
3,3,36,0.5,0.045,2.0,wave,4654,24,14,0.5582294800171895,False
3,3,37,0.5,0.045,2.0,wave,4569,16,6,0.5596410593127599,False
3,3,38,0.5,0.045,2.0,wave,4518,14,5,0.5621956617972554,False
3,3,39,0.5,0.045,2.0,wave,4463,14,8,0.5657629397266413,False
3,3,40,0.5,0.045,2.0,wave,4403,14,7,0.5664319781966841,False
