rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.06,2.5,propagule,2779,0,0,0.4760705289672544,True
23,1,2,0.5,0.06,2.5,propagule,2731,0,0,0.48004393994873673,True
23,1,3,0.5,0.06,2.5,propagule,2665,0,0,0.4806754221388368,True
23,1,4,0.5,0.06,2.5,propagule,2617,0,0,0.480703095147115,True
23,1,5,0.5,0.06,2.5,propagule,2544,0,0,0.48191823899371067,True
23,1,6,0.5,0.06,2.5,propagule,2486,0,0,0.48189863234111024,True
23,1,7,0.5,0.06,2.5,propagule,2426,0,0,0.48268755152514425,True
23,1,8,0.5,0.06,2.5,propagule,2376,0,0,0.48442760942760943,True
23,1,9,0.5,0.06,2.5,propagule,2329,0,0,0.48647488192357236,True
23,1,10,0.5,0.06,2.5,propagule,2287,0,0,0.48753825972890247,True
23,1,11,0.5,0.06,2.5,propagule,2245,0,0,0.489086859688196,True
23,1,12,0.5,0.06,2.5,propagule,2198,0,0,0.4895359417652411,True
23,1,13,0.5,0.06,2.5,propagule,2150,0,0,0.4925581395348837,True
23,1,14,0.5,0.06,2.5,propagule,2111,0,0,0.49028896257697774,True
23,1,15,0.5,0.06,2.5,propagule,2067,0,0,0.4929850024189647,True
23,1,16,0.5,0.06,2.5,propagule,2015,0,0,0.49330024813895784,True
23,1,17,0.5,0.06,2.5,propagule,1989,0,0,0.4947209653092006,True
23,1,18,0.5,0.06,2.5,propagule,5683,0,0,0.1726200950202358,True
23,1,19,0.5,0.06,2.5,propagule,5538,0,0,0.17659804983748645,True
23,1,20,0.5,0.06,2.5,propagule,5397,0,0,0.17880303872521772,True
23,1,21,0.5,0.06,2.5,propagule,5227,0,0,0.18232255595944136,True
23,1,22,0.5,0.06,2.5,propagule,5092,0,0,0.18538884524744698,True
23,1,23,0.5,0.06,2.5,propagule,4916,0,0,0.18917819365337674,True
23,1,24,0.5,0.06,2.5,propagule,4812,0,0,0.19243557772236075,True
23,1,25,0.5,0.06,2.5,propagule,4697,0,0,0.19586970406642537,True
23,1,26,0.5,0.06,2.5,propagule,4640,0,0,0.20021551724137931,True
23,1,27,0.5,0.06,2.5,propagule,4507,0,0,0.2027956512092301,True
23,1,28,0.5,0.06,2.5,propagule,4415,0,0,0.20543601359003397,True
23,1,29,0.5,0.06,2.5,propagule,4292,0,0,0.20806150978564772,True
23,1,30,0.5,0.06,2.5,propagule,4229,0,0,0.2121068810593521,True
23,1,31,0.5,0.06,2.5,propagule,4159,0,0,0.21447463332531858,True
23,1,32,0.5,0.06,2.5,propagule,4096,0,0,0.216552734375,True
23,1,33,0.5,0.06,2.5,propagule,4018,0,0,0.2187655550024888,True
