rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.0,1.5,wave,2755,0,0,0.5992740471869329,True
19,1,2,0.6,0.0,1.5,wave,2706,0,0,0.6001478196600147,True
19,1,3,0.6,0.0,1.5,wave,2622,0,0,0.6006864988558352,True
19,1,4,0.6,0.0,1.5,wave,2576,0,0,0.6017080745341615,True
19,1,5,0.6,0.0,1.5,wave,2494,0,0,0.6042502004811547,True
19,1,6,0.6,0.0,1.5,wave,2444,0,0,0.6055646481178396,True
19,1,7,0.6,0.0,1.5,wave,2387,0,0,0.6070381231671554,True
19,1,8,0.6,0.0,1.5,wave,2336,0,0,0.6091609589041096,True
19,1,9,0.6,0.0,1.5,wave,2261,0,0,0.6130030959752322,True
19,1,10,0.6,0.0,1.5,wave,2248,0,0,0.6143238434163701,True
19,1,11,0.6,0.0,1.5,wave,2195,0,0,0.614123006833713,True
19,1,12,0.6,0.0,1.5,wave,2193,0,0,0.6165070679434564,True
19,1,13,0.6,0.0,1.5,wave,2156,0,0,0.6150278293135436,True
19,1,14,0.6,0.0,1.5,wave,2148,0,0,0.616852886405959,True
19,1,15,0.6,0.0,1.5,wave,2107,0,0,0.6179401993355482,True
19,1,16,0.6,0.0,1.5,wave,2097,0,0,0.6170720076299475,True
19,1,17,0.6,0.0,1.5,wave,2063,0,0,0.6199709161415414,True
19,1,18,0.6,0.0,1.5,wave,6134,0,0,0.21062927942614934,True
19,1,19,0.6,0.0,1.5,wave,5965,0,0,0.2145850796311819,True
19,1,20,0.6,0.0,1.5,wave,5879,0,0,0.21908487838067697,True
19,1,21,0.6,0.0,1.5,wave,5660,0,0,0.22385159010600705,True
19,1,22,0.6,0.0,1.5,wave,5612,0,0,0.22630078403421242,True
19,1,23,0.6,0.0,1.5,wave,5459,0,0,0.22769738047261404,True
19,1,24,0.6,0.0,1.5,wave,5401,0,0,0.23162377337530088,True
19,1,25,0.6,0.0,1.5,wave,5259,0,0,0.2338847689674843,True
19,1,26,0.6,0.0,1.5,wave,5220,0,0,0.23697318007662835,True
19,1,27,0.6,0.0,1.5,wave,5044,0,0,0.24048374306106265,True
