rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.045,2.5,propagule,2839,0,0,0.10179640718562874,True
10,1,2,0.1,0.045,2.5,propagule,2805,0,0,0.1051693404634581,True
10,1,3,0.1,0.045,2.5,propagule,2721,0,0,0.10474090407938258,True
10,1,4,0.1,0.045,2.5,propagule,2694,0,0,0.10838901262063845,True
10,1,5,0.1,0.045,2.5,propagule,2668,0,0,0.11056971514242879,True
10,1,6,0.1,0.045,2.5,propagule,2622,0,0,0.11327231121281464,True
10,1,7,0.1,0.045,2.5,propagule,2557,0,0,0.11615174032068831,True
10,1,8,0.1,0.045,2.5,propagule,2519,0,0,0.11909487892020643,True
10,1,9,0.1,0.045,2.5,propagule,2468,0,0,0.12034035656401945,True
10,1,10,0.1,0.045,2.5,propagule,2436,0,0,0.12315270935960591,True
10,1,11,0.1,0.045,2.5,propagule,2399,0,0,0.12421842434347645,True
10,1,12,0.1,0.045,2.5,propagule,2379,0,0,0.12526271542664985,True
10,1,13,0.1,0.045,2.5,propagule,2347,0,0,0.1273966766084363,True
10,1,14,0.1,0.045,2.5,propagule,2300,0,0,0.1282608695652174,True
10,1,15,0.1,0.045,2.5,propagule,2263,0,0,0.12903225806451613,True
10,1,16,0.1,0.045,2.5,propagule,2246,0,0,0.13000890471950133,True
10,1,17,0.1,0.045,2.5,propagule,2216,0,0,0.13131768953068593,True
10,1,18,0.1,0.045,2.5,propagule,6433,0,0,0.04647909218094202,True
10,1,19,0.1,0.045,2.5,propagule,6345,0,0,0.04854215918045705,True
10,1,20,0.1,0.045,2.5,propagule,6222,0,0,0.0509482481517197,True
10,1,21,0.1,0.045,2.5,propagule,6121,0,0,0.05276915536677013,True
10,1,22,0.1,0.045,2.5,propagule,5965,0,0,0.05515507124895222,True
10,1,23,0.1,0.045,2.5,propagule,5807,0,0,0.056827966247632165,True
10,1,24,0.1,0.045,2.5,propagule,5686,0,0,0.05838902567710166,True
10,1,25,0.1,0.045,2.5,propagule,5577,0,0,0.05953021337636722,True
10,1,26,0.1,0.045,2.5,propagule,5424,0,0,0.06231563421828908,True
10,1,27,0.1,0.045,2.5,propagule,5300,0,0,0.06339622641509433,True
10,1,28,0.1,0.045,2.5,propagule,5206,0,0,0.06550134460238187,True
10,1,29,0.1,0.045,2.5,propagule,5110,0,0,0.0675146771037182,True
10,1,30,0.1,0.045,2.5,propagule,4994,0,0,0.07048458149779736,True
10,1,31,0.1,0.045,2.5,propagule,4899,0,0,0.07225964482547459,True
10,1,32,0.1,0.045,2.5,propagule,4824,0,0,0.07317578772802653,True
10,1,33,0.1,0.045,2.5,propagule,4704,0,0,0.07568027210884354,True
10,1,34,0.1,0.045,2.5,propagule,4601,0,0,0.07911323625298848,True
10,1,35,0.1,0.045,2.5,propagule,4521,0,0,0.1519575315195753,True
10,1,36,0.1,0.045,2.5,propagule,4447,0,0,0.15583539464807736,True
10,1,37,0.1,0.045,2.5,propagule,4358,0,0,0.15741165672326754,True
10,1,38,0.1,0.045,2.5,propagule,4317,0,0,0.15983321751216123,True
10,1,39,0.1,0.045,2.5,propagule,4261,0,0,0.16263787843229288,True
10,1,40,0.1,0.045,2.5,propagule,4212,0,0,0.16405508072174738,True
10,1,41,0.1,0.045,2.5,propagule,4396,0,0,0.18380345768880801,True
10,1,42,0.1,0.045,2.5,propagule,4346,0,0,0.18292682926829268,True
10,1,43,0.1,0.045,2.5,propagule,4344,0,0,0.1929097605893186,True
10,1,44,0.1,0.045,2.5,propagule,4277,0,0,0.1905541267243395,True
10,1,45,0.1,0.045,2.5,propagule,4246,0,0,0.19547809703250119,True
10,1,46,0.1,0.045,2.5,propagule,4111,0,0,0.187545609340793,True
10,1,47,0.1,0.045,2.5,propagule,4058,0,0,0.18802365697387877,True
10,1,48,0.1,0.045,2.5,propagule,4022,0,0,0.18970661362506216,True
10,1,49,0.1,0.045,2.5,propagule,3994,0,0,0.19203805708562843,True
10,1,50,0.1,0.045,2.5,propagule,3947,0,0,0.19305801874841652,True
