rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.03,0.5,wave,2723,0,0,0.8027910392948954,True
31,1,2,0.8,0.03,0.5,wave,2687,0,0,0.805731298846297,True
31,1,3,0.8,0.03,0.5,wave,2619,0,0,0.8075601374570447,True
31,1,4,0.8,0.03,0.5,wave,2556,0,0,0.8075117370892019,True
31,1,5,0.8,0.03,0.5,wave,2479,0,0,0.8083904800322711,True
31,1,6,0.8,0.03,0.5,wave,2440,0,0,0.8081967213114755,True
31,1,7,0.8,0.03,0.5,wave,2376,0,0,0.8080808080808081,True
31,1,8,0.8,0.03,0.5,wave,2316,0,0,0.8078583765112263,True
31,1,9,0.8,0.03,0.5,wave,2250,0,0,0.8088888888888889,True
31,1,10,0.8,0.03,0.5,wave,2239,0,0,0.8088432335864225,True
31,1,11,0.8,0.03,0.5,wave,2199,0,0,0.8099135970895862,True
31,1,12,0.8,0.03,0.5,wave,2192,0,0,0.8097627737226277,True
31,1,13,0.8,0.03,0.5,wave,2153,0,0,0.8104969809568044,True
31,1,14,0.8,0.03,0.5,wave,2147,0,0,0.8108989287377736,True
31,1,15,0.8,0.03,0.5,wave,2126,0,0,0.8109125117591721,True
31,1,16,0.8,0.03,0.5,wave,2116,0,0,0.8104914933837429,True
31,1,17,0.8,0.03,0.5,wave,2099,0,0,0.8089566460219152,True
31,1,18,0.8,0.03,0.5,wave,5853,0,0,0.2887408166752093,True
31,1,19,0.8,0.03,0.5,wave,5761,0,0,0.29231036278423883,True
31,1,20,0.8,0.03,0.5,wave,5625,0,0,0.2965333333333333,True
31,1,21,0.8,0.03,0.5,wave,5520,0,0,0.30181159420289855,True
31,1,22,0.8,0.03,0.5,wave,5443,0,0,0.3055300385816645,True
31,1,23,0.8,0.03,0.5,wave,5310,0,0,0.3088512241054614,True
31,1,24,0.8,0.03,0.5,wave,5201,0,0,0.312824456835224,True
31,1,25,0.8,0.03,0.5,wave,5094,0,0,0.31625441696113077,True
31,1,26,0.8,0.03,0.5,wave,4981,0,0,0.3174061433447099,True
31,1,27,0.8,0.03,0.5,wave,4908,0,0,0.321719641401793,True
31,1,28,0.8,0.03,0.5,wave,4829,0,0,0.32491199006005383,True
31,1,29,0.8,0.03,0.5,wave,4741,0,0,0.32777894958869436,True
31,1,30,0.8,0.03,0.5,wave,4649,0,0,0.33362013336201335,True
31,1,31,0.8,0.03,0.5,wave,4549,0,0,0.33699714222906135,True
31,1,32,0.8,0.03,0.5,wave,4448,0,0,0.3412769784172662,True
31,1,33,0.8,0.03,0.5,wave,4336,0,0,0.34755535055350556,True
31,1,34,0.8,0.03,0.5,wave,4254,0,0,0.35049365303244007,True
31,1,35,0.8,0.03,0.5,wave,4166,0,0,0.6409025444071051,True
31,1,36,0.8,0.03,0.5,wave,4091,0,0,0.6443412368614031,True
31,1,37,0.8,0.03,0.5,wave,4011,0,0,0.6459735726751433,True
31,1,38,0.8,0.03,0.5,wave,3972,0,0,0.648036253776435,True
31,1,39,0.8,0.03,0.5,wave,3907,0,0,0.6490913744561044,True
31,1,40,0.8,0.03,0.5,wave,3870,0,0,0.6519379844961241,True
31,1,41,0.8,0.03,0.5,wave,3943,0,0,0.6497590667004819,True
31,1,42,0.8,0.03,0.5,wave,3926,0,0,0.6451859398879266,True
31,1,43,0.8,0.03,0.5,wave,3911,0,0,0.6471490667348504,True
31,1,44,0.8,0.03,0.5,wave,3897,0,0,0.6487041313831152,True
31,1,45,0.8,0.03,0.5,wave,3868,0,0,0.6463288521199586,True
31,1,46,0.8,0.03,0.5,wave,3801,0,0,0.6445672191528545,True
31,1,47,0.8,0.03,0.5,wave,3756,0,0,0.6504259850905219,True
31,1,48,0.8,0.03,0.5,wave,3716,0,0,0.6493541442411195,True
31,1,49,0.8,0.03,0.5,wave,3672,0,0,0.6525054466230937,True
31,1,50,0.8,0.03,0.5,wave,3649,0,0,0.6533296793642094,True
31,1,51,0.8,0.03,0.5,wave,3617,0,0,0.6535803151783246,True
31,1,52,0.8,0.03,0.5,wave,3561,0,0,0.6559955068800899,True
31,2,1,0.8,0.03,0.5,wave,3535,3,0,0.6562942008486563,False
31,2,2,0.8,0.03,0.5,wave,3500,3,0,0.6571428571428571,False
31,2,3,0.8,0.03,0.5,wave,3460,3,0,0.6580924855491329,False
31,2,4,0.8,0.03,0.5,wave,3420,3,1,0.6590643274853801,False
31,2,5,0.8,0.03,0.5,wave,3380,3,1,0.6597633136094675,False
31,2,6,0.8,0.03,0.5,wave,3330,2,0,0.6597597597597598,False
31,2,7,0.8,0.03,0.5,wave,3300,2,2,0.6603030303030303,False
31,2,8,0.8,0.03,0.5,wave,3268,2,2,0.6612607099143207,False
31,2,9,0.8,0.03,0.5,wave,3230,0,0,0.6628482972136223,False
31,2,10,0.8,0.03,0.5,wave,3201,0,0,0.662293033427054,False
31,2,11,0.8,0.03,0.5,wave,3169,0,0,0.6623540549069107,False
31,2,12,0.8,0.03,0.5,wave,3140,0,0,0.6617834394904458,False
31,2,13,0.8,0.03,0.5,wave,3107,0,0,0.6626971355004828,False
31,2,14,0.8,0.03,0.5,wave,3075,0,0,0.6614634146341464,False
31,2,15,0.8,0.03,0.5,wave,3036,0,0,0.6613965744400527,False
31,2,16,0.8,0.03,0.5,wave,3000,0,0,0.6623333333333333,False
31,2,17,0.8,0.03,0.5,wave,2965,0,0,0.6627318718381113,False
31,2,18,0.8,0.03,0.5,wave,4996,0,0,0.3913130504403523,False
31,2,19,0.8,0.03,0.5,wave,4918,0,0,0.39080927206181376,False
31,2,20,0.8,0.03,0.5,wave,4838,0,0,0.39437784208350557,False
31,2,21,0.8,0.03,0.5,wave,4749,0,0,0.3973468098547063,False
31,2,22,0.8,0.03,0.5,wave,4664,0,0,0.40051457975986277,False
31,2,23,0.8,0.03,0.5,wave,4562,0,0,0.4072775098640947,False
31,2,24,0.8,0.03,0.5,wave,4487,0,0,0.4089592155114776,False
31,2,25,0.8,0.03,0.5,wave,4376,0,0,0.41293418647166363,False
31,2,26,0.8,0.03,0.5,wave,4271,0,0,0.41746663544837276,False
31,2,27,0.8,0.03,0.5,wave,4188,0,0,0.42168099331423115,False
31,2,28,0.8,0.03,0.5,wave,4109,0,0,0.42808469213920664,False
31,2,29,0.8,0.03,0.5,wave,4048,0,0,0.42959486166007904,False
31,2,30,0.8,0.03,0.5,wave,3994,0,0,0.4313970956434652,False
31,2,31,0.8,0.03,0.5,wave,3925,0,0,0.43439490445859874,False
31,2,32,0.8,0.03,0.5,wave,3859,0,0,0.43793728945322624,False
31,2,33,0.8,0.03,0.5,wave,3789,0,0,0.4410134600158353,False
31,2,34,0.8,0.03,0.5,wave,3726,0,0,0.4444444444444444,False
31,2,35,0.8,0.03,0.5,wave,3666,0,0,0.7515002727768685,False
31,2,36,0.8,0.03,0.5,wave,3622,0,0,0.7537272225289895,False
31,2,37,0.8,0.03,0.5,wave,3559,0,0,0.7549873559988761,False
31,2,38,0.8,0.03,0.5,wave,3524,0,0,0.7562429057888763,False
31,2,39,0.8,0.03,0.5,wave,3486,0,0,0.7584624211130235,False
31,2,40,0.8,0.03,0.5,wave,3449,0,0,0.7581907799362134,False
31,2,41,0.8,0.03,0.5,wave,3606,1,0,0.7509706045479756,False
31,2,42,0.8,0.03,0.5,wave,3603,1,0,0.7457674160421871,False
31,2,43,0.8,0.03,0.5,wave,3579,1,0,0.7490919251187482,False
31,2,44,0.8,0.03,0.5,wave,3571,1,1,0.746569588350602,False
31,2,45,0.8,0.03,0.5,wave,3580,0,0,0.7477653631284916,False
31,2,46,0.8,0.03,0.5,wave,3488,1,0,0.7531536697247706,False
31,2,47,0.8,0.03,0.5,wave,3439,1,0,0.7542890375109044,False
31,2,48,0.8,0.03,0.5,wave,3422,1,1,0.7521917007597896,False
31,2,49,0.8,0.03,0.5,wave,3402,1,1,0.7527924750146973,False
31,2,50,0.8,0.03,0.5,wave,3367,0,0,0.7537867537867537,False
31,2,51,0.8,0.03,0.5,wave,3330,0,0,0.7567567567567568,False
31,2,52,0.8,0.03,0.5,wave,3319,0,0,0.7559505875263633,True
31,3,1,0.8,0.03,0.5,wave,3287,0,0,0.7557042896257986,True
31,3,2,0.8,0.03,0.5,wave,3273,0,0,0.7567980446073939,True
31,3,3,0.8,0.03,0.5,wave,3258,0,0,0.7575199508901166,True
31,3,4,0.8,0.03,0.5,wave,3224,0,0,0.7571339950372209,True
31,3,5,0.8,0.03,0.5,wave,3207,0,0,0.7577174929840973,True
31,3,6,0.8,0.03,0.5,wave,3186,0,0,0.7580037664783428,True
31,3,7,0.8,0.03,0.5,wave,3166,0,0,0.7580543272267846,True
31,3,8,0.8,0.03,0.5,wave,3144,0,0,0.7582697201017812,True
31,3,9,0.8,0.03,0.5,wave,3125,0,0,0.75872,True
31,3,10,0.8,0.03,0.5,wave,3093,0,0,0.7597801487229228,True
31,3,11,0.8,0.03,0.5,wave,3069,0,0,0.7608341479309221,True
31,3,12,0.8,0.03,0.5,wave,3039,0,0,0.7611056268509379,True
31,3,13,0.8,0.03,0.5,wave,3021,0,0,0.7613373055279709,True
31,3,14,0.8,0.03,0.5,wave,2991,0,0,0.7616181878970244,True
31,3,15,0.8,0.03,0.5,wave,2968,0,0,0.762466307277628,True
31,3,16,0.8,0.03,0.5,wave,2953,0,0,0.7639688452421266,True
31,3,17,0.8,0.03,0.5,wave,2932,0,0,0.7667121418826739,True
31,3,18,0.8,0.03,0.5,wave,6443,0,0,0.34735371721247865,True
31,3,19,0.8,0.03,0.5,wave,6372,0,0,0.3502824858757062,True
31,3,20,0.8,0.03,0.5,wave,6267,0,0,0.3524812509972874,True
31,3,21,0.8,0.03,0.5,wave,6126,0,0,0.3571661769507019,True
31,3,22,0.8,0.03,0.5,wave,5993,0,0,0.358918738528283,True
31,3,23,0.8,0.03,0.5,wave,5874,0,0,0.3631256384065373,True
31,3,24,0.8,0.03,0.5,wave,5719,0,0,0.3668473509354782,True
31,3,25,0.8,0.03,0.5,wave,5605,0,0,0.3710972346119536,True
31,3,26,0.8,0.03,0.5,wave,5467,0,0,0.374611304188769,True
31,3,27,0.8,0.03,0.5,wave,5331,0,0,0.37666479084599513,True
31,3,28,0.8,0.03,0.5,wave,5215,0,0,0.38235858101629916,True
31,3,29,0.8,0.03,0.5,wave,5128,0,0,0.3870904836193448,True
31,3,30,0.8,0.03,0.5,wave,5026,0,0,0.3911659371269399,True
31,3,31,0.8,0.03,0.5,wave,4934,0,0,0.3944061613295501,True
31,3,32,0.8,0.03,0.5,wave,4860,0,0,0.3965020576131687,True
31,3,33,0.8,0.03,0.5,wave,4772,0,0,0.3983654652137469,True
31,3,34,0.8,0.03,0.5,wave,4673,0,0,0.4027391397389257,True
31,3,35,0.8,0.03,0.5,wave,4573,0,0,0.6772359501421387,True
